timestamp,action_type,item_id,source,user_answer,platform
1548332388151,enter,b2271,diagnosis,,mobile
1548332410499,respond,q3739,diagnosis,a,mobile
1548332416457,submit,b2271,diagnosis,,mobile
1548332416550,enter,b2224,diagnosis,,mobile
1548332439662,respond,q3692,diagnosis,d,mobile
1548332443869,submit,b2224,diagnosis,,mobile
1548332443965,enter,b7377,diagnosis,,mobile
1548332466527,respond,q10026,diagnosis,d,mobile
1548332470793,submit,b7377,diagnosis,,mobile
1548332470879,enter,b2273,diagnosis,,mobile
1548332491418,respond,q3741,diagnosis,c,mobile
1548332497686,submit,b2273,diagnosis,,mobile
1548332497775,enter,b3181,diagnosis,,mobile
1548332519303,respond,q4649,diagnosis,a,mobile
1548332524459,submit,b3181,diagnosis,,mobile
1548332524536,enter,b2849,diagnosis,,mobile
1548332547907,respond,q4317,diagnosis,d,mobile
1548332549896,respond,q4317,diagnosis,a,mobile
1548332558560,submit,b2849,diagnosis,,mobile
