timestamp,action_type,item_id,source,user_answer,platform
1554021001817,enter,b5038,diagnosis,,mobile
1554021040431,respond,q6506,diagnosis,c,mobile
1554021047768,submit,b5038,diagnosis,,mobile
1554021047881,enter,b2725,diagnosis,,mobile
1554021072143,respond,q4193,diagnosis,d,mobile
1554021079826,submit,b2725,diagnosis,,mobile
1554021079915,enter,b4914,diagnosis,,mobile
1554021112603,respond,q6382,diagnosis,a,mobile
1554021116453,respond,q6382,diagnosis,b,mobile
1554021117115,respond,q6382,diagnosis,c,mobile
1554021117965,respond,q6382,diagnosis,d,mobile
1554021128946,submit,b4914,diagnosis,,mobile
1554021129048,enter,b2273,diagnosis,,mobile
1554021169057,submit,b2273,diagnosis,,mobile
1554021169156,enter,b3916,diagnosis,,mobile
1554021190307,respond,q5384,diagnosis,b,mobile
1554021198817,submit,b3916,diagnosis,,mobile
1554021198877,enter,b2692,diagnosis,,mobile
1554021222032,respond,q4160,diagnosis,b,mobile
1554021229711,submit,b2692,diagnosis,,mobile
1554021229791,enter,b4248,diagnosis,,mobile
1554021257490,respond,q5716,diagnosis,d,mobile
1554021262728,submit,b4248,diagnosis,,mobile
