timestamp,action_type,item_id,source,user_answer,platform
1542101173234,enter,b3973,diagnosis,,web
1542101186146,respond,q5441,diagnosis,a,web
1542101189316,respond,q5441,diagnosis,a,web
1542101189794,submit,b3973,diagnosis,,web
1542101194347,enter,b1213,diagnosis,,web
1542101213828,respond,q1213,diagnosis,b,web
1542101216835,submit,b1213,diagnosis,,web
1542101218835,enter,b389,diagnosis,,web
1542101237341,respond,q389,diagnosis,a,web
1542101239976,submit,b389,diagnosis,,web
1542101271551,enter,b2482,diagnosis,,web
1542101278560,respond,q3950,diagnosis,a,web
1542101279660,respond,q3950,diagnosis,d,web
1542101280118,submit,b2482,diagnosis,,web
1542101282208,enter,b3130,diagnosis,,web
1542101287061,respond,q4598,diagnosis,d,web
1542101291661,respond,q4598,diagnosis,c,web
1542101292189,submit,b3130,diagnosis,,web
1542101294307,enter,b4489,diagnosis,,web
1542101302503,respond,q5957,diagnosis,c,web
1542101303118,submit,b4489,diagnosis,,web
1542101305042,enter,b3667,diagnosis,,web
1542101315782,respond,q5135,diagnosis,a,web
1542101317039,submit,b3667,diagnosis,,web
1542101319179,enter,b4337,diagnosis,,web
1542101327070,respond,q5805,diagnosis,a,web
1542101327519,submit,b4337,diagnosis,,web
1542101330224,enter,b2506,diagnosis,,web
1542101347690,respond,q3974,diagnosis,a,web
1542101348203,submit,b2506,diagnosis,,web
