timestamp,action_type,item_id,source,user_answer,platform
1536925504553,enter,b7365,diagnosis,,mobile
1536925521454,respond,q10014,diagnosis,b,mobile
1536925525898,submit,b7365,diagnosis,,mobile
1536925525960,enter,b2210,diagnosis,,mobile
1536925539076,respond,q3678,diagnosis,b,mobile
1536925543481,submit,b2210,diagnosis,,mobile
1536925543527,enter,b5060,diagnosis,,mobile
1536925551108,respond,q6528,diagnosis,c,mobile
1536925554048,submit,b5060,diagnosis,,mobile
1536925554129,enter,b1312,diagnosis,,mobile
1536925628182,respond,q1312,diagnosis,c,mobile
1536925631779,submit,b1312,diagnosis,,mobile
1536925631855,enter,b3262,diagnosis,,mobile
1536925643219,respond,q4730,diagnosis,d,mobile
1536925645857,submit,b3262,diagnosis,,mobile
1536925645904,enter,b3446,diagnosis,,mobile
1536925652734,respond,q4914,diagnosis,a,mobile
1536925655506,submit,b3446,diagnosis,,mobile
1536925655544,enter,b2713,diagnosis,,mobile
1536925658969,respond,q4181,diagnosis,c,mobile
1536925661681,submit,b2713,diagnosis,,mobile
1536925661728,enter,b3181,diagnosis,,mobile
1536925664521,respond,q4649,diagnosis,a,mobile
1536925667941,submit,b3181,diagnosis,,mobile
1536925667992,enter,b1315,diagnosis,,mobile
1536925685241,respond,q1315,diagnosis,c,mobile
1536925688404,submit,b1315,diagnosis,,mobile
1536925688448,enter,b4944,diagnosis,,mobile
1536925691439,respond,q6412,diagnosis,d,mobile
1536925698225,submit,b4944,diagnosis,,mobile
