timestamp,action_type,item_id,source,user_answer,platform
1540617242526,enter,b2610,diagnosis,,mobile
1540617253640,respond,q4078,diagnosis,b,mobile
1540617269707,submit,b2610,diagnosis,,mobile
1540617269813,enter,b530,diagnosis,,mobile
1540617286720,respond,q530,diagnosis,a,mobile
1540617290060,submit,b530,diagnosis,,mobile
1540617290148,enter,b4109,diagnosis,,mobile
1540617295712,respond,q5577,diagnosis,a,mobile
1540617301028,submit,b4109,diagnosis,,mobile
1540617301114,enter,b2202,diagnosis,,mobile
1540617324418,respond,q3670,diagnosis,c,mobile
1540617336963,submit,b2202,diagnosis,,mobile
1540617337054,enter,b218,diagnosis,,mobile
1540617355066,respond,q218,diagnosis,b,mobile
1540617361107,submit,b218,diagnosis,,mobile
1540617361195,enter,b297,diagnosis,,mobile
1540617373815,respond,q297,diagnosis,b,mobile
1540617379657,submit,b297,diagnosis,,mobile
1540617379735,enter,b3149,diagnosis,,mobile
1540617383912,respond,q4617,diagnosis,a,mobile
1540617388953,submit,b3149,diagnosis,,mobile
1540617389033,enter,b4651,diagnosis,,mobile
1540617422712,respond,q6119,diagnosis,a,mobile
1540617426460,submit,b4651,diagnosis,,mobile
1540617426539,enter,b3551,diagnosis,,mobile
1540617436092,respond,q5019,diagnosis,a,mobile
1540617440177,submit,b3551,diagnosis,,mobile
1540617440256,enter,b2446,diagnosis,,mobile
1540617467710,respond,q3914,diagnosis,a,mobile
1540617487234,submit,b2446,diagnosis,,mobile
1540617510892,enter,b99,sprint,,mobile
1540617534563,respond,q99,sprint,a,mobile
1540617541796,submit,b99,sprint,,mobile
1540617614097,enter,b177,sprint,,mobile
1540617628666,respond,q177,sprint,b,mobile
1540617639329,submit,b177,sprint,,mobile
1540617707511,enter,b5547,sprint,,mobile
1540617727321,respond,q8076,sprint,d,mobile
1540617729859,submit,b5547,sprint,,mobile
1540617795067,enter,b8107,sprint,,mobile
1540617817111,respond,q11054,sprint,d,mobile
1540617821719,submit,b8107,sprint,,mobile
1540617845113,enter,b5542,sprint,,mobile
1540617868118,respond,q8071,sprint,c,mobile
1540617870000,submit,b5542,sprint,,mobile
1540617922110,enter,b5647,sprint,,mobile
1540617933610,respond,q8176,sprint,a,mobile
1540617944218,respond,q8176,sprint,a,mobile
1540617948694,submit,b5647,sprint,,mobile
1540618039290,enter,b5574,sprint,,mobile
1540618058470,respond,q8103,sprint,d,mobile
1540618061035,submit,b5574,sprint,,mobile
1540618097650,enter,b8298,sprint,,mobile
1540618115573,respond,q11245,sprint,d,mobile
1540618121607,submit,b8298,sprint,,mobile
1540618206704,enter,b5540,sprint,,mobile
1540618216977,respond,q8069,sprint,a,mobile
1540618230510,submit,b5540,sprint,,mobile
1540618378977,enter,b5540,sprint,,mobile
1540618419231,submit,b5540,sprint,,mobile
1540618419343,enter,b122,sprint,,mobile
1540618445895,respond,q122,sprint,d,mobile
1540618451432,submit,b122,sprint,,mobile
1540618503459,enter,b5614,sprint,,mobile
1540618526561,submit,b5614,sprint,,mobile
1540618619494,enter,b5614,sprint,,mobile
1540618672043,submit,b5614,sprint,,mobile
1540618672147,enter,b8193,sprint,,mobile
1540618692442,respond,q11140,sprint,c,mobile
1540618697989,submit,b8193,sprint,,mobile
1540618751699,enter,b13,sprint,,mobile
1540618762915,respond,q13,sprint,a,mobile
1540618773573,respond,q13,sprint,a,mobile
1540618776360,submit,b13,sprint,,mobile
1540618847229,enter,b5626,sprint,,mobile
1540618869109,respond,q8155,sprint,d,mobile
1540618872008,submit,b5626,sprint,,mobile
1540618937842,enter,b104,sprint,,mobile
1540618952329,respond,q104,sprint,b,mobile
1540618958910,respond,q104,sprint,b,mobile
1540618964798,submit,b104,sprint,,mobile
1540619071475,enter,b8082,sprint,,mobile
1540619086178,respond,q11029,sprint,b,mobile
1540619093412,respond,q11029,sprint,b,mobile
1540619096896,submit,b8082,sprint,,mobile
1540619144874,enter,b130,sprint,,mobile
1540619158800,respond,q130,sprint,b,mobile
1540619161077,respond,q130,sprint,c,mobile
1540619167323,respond,q130,sprint,d,mobile
1540619170739,submit,b130,sprint,,mobile
1540619219532,enter,b119,sprint,,mobile
1540619242286,respond,q119,sprint,d,mobile
1540619246507,submit,b119,sprint,,mobile
1540619284339,enter,b5597,sprint,,mobile
1540619296663,respond,q8126,sprint,b,mobile
1540619312775,respond,q8126,sprint,a,mobile
1540619316751,submit,b5597,sprint,,mobile
1540619397435,enter,b8069,sprint,,mobile
1540619410613,respond,q11016,sprint,b,mobile
1540619421988,submit,b8069,sprint,,mobile
1540619529179,enter,b756,sprint,,mobile
1540619546597,respond,q756,sprint,a,mobile
1540619549798,submit,b756,sprint,,mobile
1540619630578,enter,b1164,sprint,,mobile
1540619643962,respond,q1164,sprint,a,mobile
1540619647560,submit,b1164,sprint,,mobile
1540619674187,enter,b577,sprint,,mobile
1540619686711,respond,q577,sprint,b,mobile
1540619692630,submit,b577,sprint,,mobile
1540619763587,enter,b8315,sprint,,mobile
1540619772654,respond,q11262,sprint,a,mobile
1540619783781,submit,b8315,sprint,,mobile
1540619856683,enter,b676,sprint,,mobile
1540619871224,respond,q676,sprint,b,mobile
1540619875947,submit,b676,sprint,,mobile
1540619950357,enter,b803,sprint,,mobile
1540619967953,respond,q803,sprint,c,mobile
1540619971233,submit,b803,sprint,,mobile
1540620063419,enter,b537,sprint,,mobile
1540620076721,respond,q537,sprint,b,mobile
1540620084223,submit,b537,sprint,,mobile
1540620173582,enter,b8316,sprint,,mobile
1540620191721,respond,q11263,sprint,b,mobile
1540620194204,submit,b8316,sprint,,mobile
1540620256683,enter,b385,sprint,,mobile
1540620271404,respond,q385,sprint,b,mobile
1540620274837,submit,b385,sprint,,mobile
1540620370606,enter,b394,sprint,,mobile
1540620384808,respond,q394,sprint,b,mobile
1540620390607,submit,b394,sprint,,mobile
1540620451391,enter,b1050,sprint,,mobile
1540620466977,respond,q1050,sprint,b,mobile
1540620470442,submit,b1050,sprint,,mobile
1540620527285,enter,b295,sprint,,mobile
1540620540456,respond,q295,sprint,c,mobile
1540620543900,submit,b295,sprint,,mobile
1540620576117,enter,b1398,sprint,,mobile
1540620590064,respond,q1398,sprint,c,mobile
1540620596019,submit,b1398,sprint,,mobile
1540620638465,enter,b878,sprint,,mobile
1540620655269,respond,q878,sprint,b,mobile
1540620658175,submit,b878,sprint,,mobile
1540620697764,enter,b769,sprint,,mobile
1540620709990,respond,q769,sprint,b,mobile
1540620712869,submit,b769,sprint,,mobile
1540620730016,enter,b8312,sprint,,mobile
1540620745342,respond,q11259,sprint,b,mobile
1540620749437,submit,b8312,sprint,,mobile
1540620774252,enter,b598,sprint,,mobile
1540620789032,respond,q598,sprint,c,mobile
1540620791373,submit,b598,sprint,,mobile
1540620828934,enter,b1144,sprint,,mobile
1540620841461,respond,q1144,sprint,b,mobile
1540620846161,submit,b1144,sprint,,mobile
1540620880544,enter,b828,sprint,,mobile
1540620896020,respond,q828,sprint,c,mobile
1540620905095,submit,b828,sprint,,mobile
1540620962876,enter,b8302,sprint,,mobile
1540620978306,respond,q11249,sprint,b,mobile
1540620985348,submit,b8302,sprint,,mobile
1540621011118,enter,b1083,sprint,,mobile
1540621027953,respond,q1083,sprint,b,mobile
1540621030212,submit,b1083,sprint,,mobile
1540621058579,enter,b1314,sprint,,mobile
1540621077171,respond,q1314,sprint,b,mobile
1540621080238,submit,b1314,sprint,,mobile
1540621188377,enter,b623,sprint,,mobile
1540621202092,respond,q623,sprint,a,mobile
1540621207018,submit,b623,sprint,,mobile
1540621250116,enter,b8314,sprint,,mobile
1540621265197,respond,q11261,sprint,b,mobile
1540621270067,submit,b8314,sprint,,mobile
1540621346624,enter,b990,sprint,,mobile
1540621359763,respond,q990,sprint,b,mobile
1540621360299,respond,q990,sprint,c,mobile
1540621364371,submit,b990,sprint,,mobile
1540621459311,enter,b600,sprint,,mobile
1540621467456,submit,b600,sprint,,mobile
1540621538749,enter,b1676,sprint,,mobile
1540621612187,respond,q2226,sprint,a,mobile
1540621620108,respond,q2226,sprint,a,mobile
1540621624224,submit,b1676,sprint,,mobile
1540621824620,enter,b1448,sprint,,mobile
1540621887471,respond,q1542,sprint,d,mobile
1540621895684,respond,q1542,sprint,d,mobile
1540621903985,submit,b1448,sprint,,mobile
1540622080170,enter,b1439,sprint,,mobile
1540622150899,respond,q1515,sprint,d,mobile
1540622166156,submit,b1439,sprint,,mobile
1540624162454,enter,b1439,sprint,,mobile
1540625029796,submit,b1439,sprint,,mobile
1540625029906,enter,b1426,sprint,,mobile
1540625097596,respond,q1476,sprint,c,mobile
1540625109664,submit,b1426,sprint,,mobile
1540625419065,enter,b1564,sprint,,mobile
1540625496394,respond,q1890,sprint,d,mobile
1540625506252,submit,b1564,sprint,,mobile
1540626163676,enter,b1436,sprint,,mobile
1540626225701,respond,q1506,sprint,a,mobile
1540626234673,respond,q1506,sprint,a,mobile
1540626247559,submit,b1436,sprint,,mobile
1540626947251,enter,b1664,sprint,,mobile
1540627013187,respond,q2190,sprint,d,mobile
1540627019781,submit,b1664,sprint,,mobile
1540627253109,enter,b1441,sprint,,mobile
1540627327783,respond,q1521,sprint,d,mobile
1540627331762,submit,b1441,sprint,,mobile
1540627520531,enter,b1535,sprint,,mobile
1540627598068,respond,q1803,sprint,b,mobile
1540627602959,submit,b1535,sprint,,mobile
1540627925823,enter,b1733,sprint,,mobile
1540627993759,respond,q2397,sprint,b,mobile
1540628009042,submit,b1733,sprint,,mobile
1540628419789,enter,b2101,sprint,,mobile
1540628505906,respond,q3501,sprint,b,mobile
1540628530359,submit,b2101,sprint,,mobile
1540628895133,enter,b2082,sprint,,mobile
1540628994332,respond,q3444,sprint,b,mobile
1540629003348,submit,b2082,sprint,,mobile
1540629571702,enter,b5201,sprint,,mobile
1540629647546,respond,q6900,sprint,c,mobile
1540629661135,respond,q6900,sprint,d,mobile
1540629671529,respond,q6900,sprint,a,mobile
1540629704444,submit,b5201,sprint,,mobile
1540630090658,enter,b5186,sprint,,mobile
1540630286919,respond,q6840,sprint,b,mobile
1540630289721,respond,q6840,sprint,c,mobile
1540630298844,respond,q6840,sprint,d,mobile
1540630328489,respond,q6840,sprint,a,mobile
1540630337340,respond,q6840,sprint,c,mobile
1540630370132,submit,b5186,sprint,,mobile
1540630971405,enter,b5175,sprint,,mobile
1540631187678,respond,q6796,sprint,c,mobile
1540631198065,submit,b5175,sprint,,mobile
1540631575407,enter,b7925,sprint,,mobile
1540631729568,respond,q10657,sprint,d,mobile
1540631747307,submit,b7925,sprint,,mobile
1540641158977,enter,b5189,sprint,,mobile
1540641354462,respond,q6852,sprint,c,mobile
1540641366960,respond,q6852,sprint,a,mobile
1540641373622,respond,q6852,sprint,c,mobile
1540641378968,submit,b5189,sprint,,mobile
1540646466637,enter,b5122,sprint,,mobile
1540646795657,respond,q6704,sprint,c,mobile
1540646804440,respond,q6704,sprint,d,mobile
