timestamp,action_type,item_id,source,user_answer,platform
1548508223732,enter,b3783,sprint,,web
1548508260531,respond,q5251,sprint,c,web
1548508262086,submit,b3783,sprint,,web
1548508273058,enter,b2731,sprint,,web
1548508288507,respond,q4199,sprint,b,web
1548508289427,submit,b2731,sprint,,web
1548511103350,enter,b5220,sprint,,web
1548511129050,respond,q6973,sprint,c,web
1548511152429,respond,q6974,sprint,d,web
1548511182513,respond,q6976,sprint,d,web
1548511200760,respond,q6975,sprint,a,web
1548511203346,respond,q6975,sprint,c,web
1548511204416,submit,b5220,sprint,,web
1548680545707,enter,b5212,sprint,,web
1548680564387,respond,q6941,sprint,a,web
1548680595552,respond,q6942,sprint,a,web
1548680616984,respond,q6943,sprint,c,web
1548680624772,respond,q6944,sprint,a,web
1548680632598,respond,q6944,sprint,d,web
1548680637229,respond,q6944,sprint,a,web
1548680637779,submit,b5212,sprint,,web
1548680717734,enter,b5532,sprint,,web
1548680729472,respond,q8061,sprint,b,web
1548680730945,submit,b5532,sprint,,web
1548681162714,enter,b726,sprint,,web
1548681180477,respond,q726,sprint,c,web
1548681181085,submit,b726,sprint,,web
1548852860130,enter,b7279,sprint,,web
1548852884734,respond,q9928,sprint,d,web
1548852886518,submit,b7279,sprint,,web
1548852919672,enter,b3374,sprint,,web
1548852937586,respond,q4842,sprint,c,web
1548852941903,submit,b3374,sprint,,web
1548853325405,enter,b2335,sprint,,web
1548853343452,respond,q3803,sprint,a,web
1548853344758,submit,b2335,sprint,,web
1548853393902,enter,b4199,sprint,,web
1548853396789,respond,q5667,sprint,b,web
1548853419420,submit,b4199,sprint,,web
1548853439038,enter,b7283,sprint,,web
1548853464286,respond,q9932,sprint,b,web
1548853465001,submit,b7283,sprint,,web
1548853526376,enter,b2550,sprint,,web
1548853548377,respond,q4018,sprint,b,web
1548853550520,submit,b2550,sprint,,web
1548853573095,enter,b2320,sprint,,web
1548853600541,respond,q3788,sprint,b,web
1548853601419,submit,b2320,sprint,,web
1549684682128,enter,b7027,sprint,,web
1549684693633,respond,q9676,sprint,c,web
1549684700191,submit,b7027,sprint,,web
1549705441131,enter,b559,sprint,,web
1549705454900,respond,q559,sprint,b,web
1549705455507,submit,b559,sprint,,web
1549705462452,enter,b1075,sprint,,web
1549705481506,respond,q1075,sprint,c,web
1549705482579,submit,b1075,sprint,,web
1549705779767,enter,b8316,sprint,,web
1549705797611,respond,q11263,sprint,b,web
1549705798230,submit,b8316,sprint,,web
1549706225212,enter,b5202,sprint,,web
1549706245439,respond,q6901,sprint,c,web
1549706257191,respond,q6902,sprint,a,web
1549706284177,respond,q6903,sprint,a,web
1549706298207,respond,q6904,sprint,a,web
1549706299223,submit,b5202,sprint,,web
1550035310882,enter,b8121,sprint,,web
1550035330620,respond,q11068,sprint,a,web
1550035331224,submit,b8121,sprint,,web
1550077439095,enter,b790,sprint,,web
1550077452814,respond,q790,sprint,b,web
1550077453424,submit,b790,sprint,,web
1550077476277,enter,b696,sprint,,web
1550077486248,respond,q696,sprint,a,web
1550077494329,submit,b696,sprint,,web
1550077539545,enter,b3845,sprint,,web
1550077547068,respond,q5313,sprint,a,web
1550077555683,respond,q5313,sprint,d,web
1550077557945,submit,b3845,sprint,,web
1550077609984,enter,b2441,sprint,,web
1550077617102,respond,q3909,sprint,a,web
1550077618129,submit,b2441,sprint,,web
1550077629024,enter,b4205,sprint,,web
1550077650862,respond,q5673,sprint,c,web
1550077657133,submit,b4205,sprint,,web
1550077703538,enter,b5955,sprint,,web
1550077711031,respond,q8604,sprint,c,web
1550077713279,submit,b5955,sprint,,web
1550077747078,enter,b4787,sprint,,web
1550077768144,respond,q6255,sprint,a,web
1550077771183,respond,q6255,sprint,c,web
1550077778003,submit,b4787,sprint,,web
1550077823804,enter,b2860,sprint,,web
1550077857559,respond,q4328,sprint,a,web
1550077858900,submit,b2860,sprint,,web
1550077885718,enter,b3071,sprint,,web
1550077893242,respond,q4539,sprint,a,web
1550077894051,submit,b3071,sprint,,web
1550077907033,enter,b6188,sprint,,web
1550077941988,respond,q8837,sprint,b,web
1550077946855,submit,b6188,sprint,,web
1550077976722,enter,b3062,sprint,,web
1550077992460,respond,q4530,sprint,d,web
1550077996216,submit,b3062,sprint,,web
1550078008804,enter,b3010,sprint,,web
1550078013728,respond,q4478,sprint,a,web
1550078016552,submit,b3010,sprint,,web
1550111097981,enter,b2490,sprint,,web
1550111112733,respond,q3958,sprint,c,web
1550111113345,submit,b2490,sprint,,web
1550111162236,enter,b7286,sprint,,web
1550111185025,respond,q9935,sprint,c,web
1550111186139,submit,b7286,sprint,,web
1550111199387,enter,b3366,sprint,,web
1550111224556,respond,q4834,sprint,d,web
1550111225173,submit,b3366,sprint,,web
