timestamp,action_type,item_id,source,user_answer,platform
1546957561622,enter,b4902,diagnosis,,mobile
1546957599458,respond,q6370,diagnosis,b,mobile
1546957604800,submit,b4902,diagnosis,,mobile
1546957604886,enter,b3353,diagnosis,,mobile
1546957623831,respond,q4821,diagnosis,d,mobile
1546957626587,submit,b3353,diagnosis,,mobile
1546957626651,enter,b5137,diagnosis,,mobile
1546957680830,respond,q6731,diagnosis,a,mobile
1546957684273,submit,b5137,diagnosis,,mobile
1546957684324,enter,b2201,diagnosis,,mobile
1546957729461,respond,q3669,diagnosis,b,mobile
1546957732462,submit,b2201,diagnosis,,mobile
1546957732529,enter,b4978,diagnosis,,mobile
1546957758547,respond,q6446,diagnosis,b,mobile
1546957761356,submit,b4978,diagnosis,,mobile
1546957761403,enter,b4179,diagnosis,,mobile
1546957784852,respond,q5647,diagnosis,d,mobile
1546957787978,submit,b4179,diagnosis,,mobile
1546957788037,enter,b4489,diagnosis,,mobile
1546957808326,respond,q5957,diagnosis,c,mobile
1546957811091,submit,b4489,diagnosis,,mobile
1546957811155,enter,b3343,diagnosis,,mobile
1546957829595,respond,q4811,diagnosis,c,mobile
1546957832400,submit,b3343,diagnosis,,mobile
1546957832462,enter,b5152,diagnosis,,mobile
1546957881003,respond,q6746,diagnosis,d,mobile
1546957889018,submit,b5152,diagnosis,,mobile
1546957889081,enter,b3647,diagnosis,,mobile
1546957949510,respond,q5115,diagnosis,c,mobile
1546957952411,submit,b3647,diagnosis,,mobile
