timestamp,action_type,item_id,source,user_answer,platform
1552591885176,enter,b2978,diagnosis,,mobile
1552591913292,respond,q4446,diagnosis,d,mobile
1552591918177,submit,b2978,diagnosis,,mobile
1552591918243,enter,b4287,diagnosis,,mobile
1552591945135,respond,q5755,diagnosis,d,mobile
1552591950113,submit,b4287,diagnosis,,mobile
1552591950180,enter,b4700,diagnosis,,mobile
1552591978153,respond,q6168,diagnosis,a,mobile
1552591983213,submit,b4700,diagnosis,,mobile
1552591983268,enter,b4628,diagnosis,,mobile
1552592017087,respond,q6096,diagnosis,c,mobile
1552592023446,submit,b4628,diagnosis,,mobile
1552592023515,enter,b5021,diagnosis,,mobile
1552592058705,respond,q6489,diagnosis,d,mobile
1552592060568,respond,q6489,diagnosis,a,mobile
1552592065805,respond,q6489,diagnosis,d,mobile
1552592069837,submit,b5021,diagnosis,,mobile
1552592069893,enter,b4922,diagnosis,,mobile
1552592098576,respond,q6390,diagnosis,b,mobile
1552592103218,submit,b4922,diagnosis,,mobile
