timestamp,action_type,item_id,source,user_answer,platform
1566832781249,enter,b4290,diagnosis,,mobile
1566832932230,respond,q5758,diagnosis,a,mobile
1566832939235,submit,b4290,diagnosis,,mobile
1566832939295,enter,b3581,diagnosis,,mobile
1566832974292,respond,q5049,diagnosis,c,mobile
1566832979897,submit,b3581,diagnosis,,mobile
1566832979959,enter,b4115,diagnosis,,mobile
1566833024205,respond,q5583,diagnosis,a,mobile
1566833028837,submit,b4115,diagnosis,,mobile
1566833028904,enter,b4612,diagnosis,,mobile
1566833065326,respond,q6080,diagnosis,d,mobile
1566833069700,submit,b4612,diagnosis,,mobile
1566833069775,enter,b218,diagnosis,,mobile
1566833104857,respond,q218,diagnosis,b,mobile
1566833110363,submit,b218,diagnosis,,mobile
1566833110436,enter,b372,diagnosis,,mobile
1566833127762,respond,q372,diagnosis,c,mobile
1566833131750,submit,b372,diagnosis,,mobile
1566833131783,enter,b2416,diagnosis,,mobile
1566833163344,respond,q3884,diagnosis,b,mobile
1566833167077,submit,b2416,diagnosis,,mobile
1566833167147,enter,b2743,diagnosis,,mobile
1566833179767,respond,q4211,diagnosis,a,mobile
1566833183662,submit,b2743,diagnosis,,mobile
1566833183730,enter,b4788,diagnosis,,mobile
1566833220702,respond,q6256,diagnosis,d,mobile
1566833226067,submit,b4788,diagnosis,,mobile
