timestamp,action_type,item_id,source,user_answer,platform
1541044065929,enter,b4609,diagnosis,,web
1541044099431,respond,q6077,diagnosis,d,web
1541044099999,submit,b4609,diagnosis,,web
1541044102947,enter,b469,diagnosis,,web
1541044107184,submit,b469,diagnosis,,web
1541044108576,enter,b469,diagnosis,,web
1541044122520,respond,q469,diagnosis,c,web
1541044125006,respond,q469,diagnosis,a,web
1541044127167,respond,q469,diagnosis,b,web
1541044127591,respond,q469,diagnosis,c,web
1541044128012,respond,q469,diagnosis,a,web
1541044137645,respond,q469,diagnosis,b,web
1541044141365,respond,q469,diagnosis,c,web
1541044142198,respond,q469,diagnosis,b,web
1541044142631,respond,q469,diagnosis,c,web
1541044144953,respond,q469,diagnosis,b,web
1541044145329,respond,q469,diagnosis,c,web
1541044146312,submit,b469,diagnosis,,web
1541044149004,enter,b388,diagnosis,,web
1541044149326,respond,q388,diagnosis,c,web
1541044211259,respond,q388,diagnosis,b,web
1541044211894,submit,b388,diagnosis,,web
1541044214816,enter,b3760,diagnosis,,web
1541044259036,respond,q5228,diagnosis,c,web
1541044259534,submit,b3760,diagnosis,,web
1541044261459,enter,b4651,diagnosis,,web
1541044283817,respond,q6119,diagnosis,c,web
1541044284743,submit,b4651,diagnosis,,web
1541044286782,enter,b6976,diagnosis,,web
1541044311778,respond,q9625,diagnosis,b,web
1541044312439,submit,b6976,diagnosis,,web
