timestamp,action_type,item_id,source,user_answer,platform
1573087713486,enter,b4820,diagnosis,,mobile
1573087729037,respond,q6288,diagnosis,a,mobile
1573087734513,submit,b4820,diagnosis,,mobile
1573087734616,enter,b3334,diagnosis,,mobile
1573087767223,respond,q4802,diagnosis,d,mobile
1573087772379,submit,b3334,diagnosis,,mobile
1573087772479,enter,b6293,diagnosis,,mobile
1573087793019,respond,q8942,diagnosis,a,mobile
1573087797090,submit,b6293,diagnosis,,mobile
1573087797187,enter,b4661,diagnosis,,mobile
1573087821733,respond,q6129,diagnosis,b,mobile
1573087825704,submit,b4661,diagnosis,,mobile
1573087825765,enter,b2934,diagnosis,,mobile
1573087840502,respond,q4402,diagnosis,a,mobile
1573087844447,submit,b2934,diagnosis,,mobile
1573087844555,enter,b6237,diagnosis,,mobile
1573087875706,respond,q8886,diagnosis,b,mobile
1573087880253,submit,b6237,diagnosis,,mobile
1573087880337,enter,b6190,diagnosis,,mobile
1573087891957,respond,q8839,diagnosis,b,mobile
1573087897306,submit,b6190,diagnosis,,mobile
1573358945574,enter,b7373,tutor,,mobile
1573358973998,respond,q10022,tutor,c,mobile
1573358979485,submit,b7373,tutor,,mobile
1573359063395,enter,b7365,tutor,,mobile
1573359086518,respond,q10014,tutor,b,mobile
1573359090370,submit,b7365,tutor,,mobile
1573359113572,enter,b7400,tutor,,mobile
1573359134070,respond,q10049,tutor,a,mobile
1573359140707,respond,q10049,tutor,c,mobile
1573359143618,submit,b7400,tutor,,mobile
1573359178861,enter,b1485,tutor,,mobile
1573359255682,respond,q1653,tutor,a,mobile
1573359262650,submit,b1485,tutor,,mobile
1573359395024,enter,b1429,tutor,,mobile
1573359464889,respond,q1485,tutor,b,mobile
1573359476132,submit,b1429,tutor,,mobile
1573359578375,enter,b7390,tutor,,mobile
1573359595872,respond,q10039,tutor,c,mobile
1573359599384,submit,b7390,tutor,,mobile
1573359649602,enter,b1543,tutor,,mobile
1573359729590,respond,q1827,tutor,a,mobile
1573359736436,submit,b1543,tutor,,mobile
1573359854961,enter,b7922,tutor,,mobile
1573360024883,respond,q10645,tutor,d,mobile
1573360031824,submit,b7922,tutor,,mobile
1573360299281,enter,b1470,tutor,,mobile
1573360378043,respond,q1608,tutor,b,mobile
1573360387577,submit,b1470,tutor,,mobile
1573360483119,enter,b1508,tutor,,mobile
1573360554553,respond,q1722,tutor,c,mobile
1573360565531,submit,b1508,tutor,,mobile
1573360650190,enter,b1474,tutor,,mobile
1573360725210,respond,q1620,tutor,a,mobile
1573360734936,submit,b1474,tutor,,mobile
1573563146456,enter,b162,sprint,,mobile
1573563173402,submit,b162,sprint,,mobile
1573563207246,enter,b5555,sprint,,mobile
1573563235997,submit,b5555,sprint,,mobile
1573563294500,enter,b5585,sprint,,mobile
1573563316238,respond,q8114,sprint,a,mobile
1573563319635,submit,b5585,sprint,,mobile
1573563340374,enter,b8059,sprint,,mobile
1573563365797,submit,b8059,sprint,,mobile
1573563514855,enter,b5634,sprint,,mobile
1573563537306,respond,q8163,sprint,a,mobile
1573563539874,submit,b5634,sprint,,mobile
1573563650462,enter,b8004,sprint,,mobile
1573563675852,respond,q10951,sprint,c,mobile
1573563678374,submit,b8004,sprint,,mobile
1573563768509,enter,b7,sprint,,mobile
1573563792586,respond,q7,sprint,d,mobile
1573563795733,submit,b7,sprint,,mobile
1573563968360,enter,b5223,sprint,,mobile
1573564098367,submit,b5223,sprint,,mobile
1573564233521,enter,b8490,sprint,,mobile
1573564392992,respond,q11630,sprint,a,mobile
1573564398778,submit,b8490,sprint,,mobile
1573564521852,enter,b555,sprint,,mobile
1573564537722,respond,q555,sprint,b,mobile
1573564544612,submit,b555,sprint,,mobile
1573564829453,enter,b1796,sprint,,mobile
1573564904123,respond,q2586,sprint,a,mobile
1573564908559,submit,b1796,sprint,,mobile
1573565056858,enter,b1435,sprint,,mobile
1573565135752,respond,q1503,sprint,d,mobile
1573565140011,submit,b1435,sprint,,mobile
1573565241536,enter,b6913,sprint,,mobile
1573565261153,respond,q9562,sprint,a,mobile
1573565265394,submit,b6913,sprint,,mobile
1573565272208,enter,b2925,sprint,,mobile
1573565290606,respond,q4393,sprint,a,mobile
1573565295210,submit,b2925,sprint,,mobile
1574669472112,enter,b5649,sprint,,mobile
1574669494918,respond,q8178,sprint,c,mobile
1574669497993,submit,b5649,sprint,,mobile
1574669549867,enter,b57,sprint,,mobile
1574669573404,respond,q57,sprint,a,mobile
1574669578670,submit,b57,sprint,,mobile
1574669604019,enter,b24,sprint,,mobile
1574669630101,submit,b24,sprint,,mobile
1574669669354,enter,b8126,sprint,,mobile
1574669694381,submit,b8126,sprint,,mobile
1574669726911,enter,b8076,sprint,,mobile
1574669756009,submit,b8076,sprint,,mobile
1574669818270,enter,b8033,sprint,,mobile
1574669838065,respond,q10980,sprint,c,mobile
1574669843792,respond,q10980,sprint,d,mobile
1574669849326,submit,b8033,sprint,,mobile
1574670012661,enter,b8076,adaptive_offer,,mobile
1574670020793,submit,b8076,adaptive_offer,,mobile
1574670030956,enter,b506,sprint,,mobile
1574670052163,submit,b506,sprint,,mobile
1574670079545,enter,b756,sprint,,mobile
1574670099055,respond,q756,sprint,a,mobile
1574670103710,submit,b756,sprint,,mobile
1574670140585,enter,b12018,sprint,,mobile
1574670152069,respond,q17955,sprint,a,mobile
1574670160612,submit,b12018,sprint,,mobile
