timestamp,action_type,item_id,source,user_answer,platform
1553223594884,enter,b4408,diagnosis,,mobile
1553223612604,respond,q5876,diagnosis,b,mobile
1553223617274,submit,b4408,diagnosis,,mobile
1553223617365,enter,b2399,diagnosis,,mobile
1553223643105,respond,q3867,diagnosis,c,mobile
1553223647189,submit,b2399,diagnosis,,mobile
1553223647267,enter,b4703,diagnosis,,mobile
1553223671158,respond,q6171,diagnosis,b,mobile
1553223675533,submit,b4703,diagnosis,,mobile
1553223675610,enter,b2482,diagnosis,,mobile
1553223705995,respond,q3950,diagnosis,c,mobile
1553223710032,submit,b2482,diagnosis,,mobile
1553223710105,enter,b5004,diagnosis,,mobile
1553223754715,respond,q6472,diagnosis,c,mobile
1553223759537,submit,b5004,diagnosis,,mobile
1553223759605,enter,b5774,diagnosis,,mobile
1553223792290,respond,q8423,diagnosis,a,mobile
1553223796733,submit,b5774,diagnosis,,mobile
1553223845401,enter,b6046,diagnosis,,mobile
1553223913335,respond,q8695,diagnosis,b,mobile
1553223917819,submit,b6046,diagnosis,,mobile
1553223917912,enter,b2575,diagnosis,,mobile
1553223933533,respond,q4043,diagnosis,a,mobile
1553223937672,submit,b2575,diagnosis,,mobile
1553223937733,enter,b3665,diagnosis,,mobile
1553223978382,respond,q5133,diagnosis,c,mobile
1553223983046,submit,b3665,diagnosis,,mobile
1553223983140,enter,b5161,diagnosis,,mobile
1553224017971,respond,q6755,diagnosis,d,mobile
1553224023687,submit,b5161,diagnosis,,mobile
