timestamp,action_type,item_id,source,user_answer,platform
1540915212834,enter,b3000,diagnosis,,web
1540915259097,respond,q4468,diagnosis,c,web
1540915260120,submit,b3000,diagnosis,,web
1540915262996,enter,b4309,diagnosis,,web
1540915309081,respond,q5777,diagnosis,d,web
1540915310005,submit,b4309,diagnosis,,web
1540915311408,enter,b2823,diagnosis,,web
1540915362681,respond,q4291,diagnosis,b,web
1540915366984,submit,b2823,diagnosis,,web
1540915368896,enter,b4308,diagnosis,,web
1540915400904,respond,q5776,diagnosis,a,web
1540915406272,submit,b4308,diagnosis,,web
1540915407923,enter,b206,diagnosis,,web
1540915425311,respond,q206,diagnosis,c,web
1540915427177,submit,b206,diagnosis,,web
1540915428993,enter,b4700,diagnosis,,web
1540915454426,respond,q6168,diagnosis,a,web
1540915456792,submit,b4700,diagnosis,,web
1540915458748,enter,b4107,diagnosis,,web
1540915486241,respond,q5575,diagnosis,c,web
1540915487722,submit,b4107,diagnosis,,web
