timestamp,action_type,item_id,source,user_answer,platform
1541004275733,enter,b4024,diagnosis,,web
1541004287182,respond,q5492,diagnosis,a,web
1541004290171,submit,b4024,diagnosis,,web
1541004293598,enter,b4760,diagnosis,,web
1541004299175,respond,q6228,diagnosis,b,web
1541004300436,submit,b4760,diagnosis,,web
1541004302178,enter,b3897,diagnosis,,web
1541004311621,respond,q5365,diagnosis,d,web
1541004313602,submit,b3897,diagnosis,,web
1541004316930,enter,b4410,diagnosis,,web
1541004323225,respond,q5878,diagnosis,a,web
1541004326776,submit,b4410,diagnosis,,web
1541004328723,enter,b2557,diagnosis,,web
1541004358200,respond,q4025,diagnosis,d,web
1541004360119,submit,b2557,diagnosis,,web
1541004362174,enter,b2846,diagnosis,,web
1541004404044,respond,q4314,diagnosis,d,web
1541004405113,submit,b2846,diagnosis,,web
1541004407090,enter,b4337,diagnosis,,web
1541004424398,respond,q5805,diagnosis,d,web
1541004426814,submit,b4337,diagnosis,,web
1541004428566,enter,b4705,diagnosis,,web
1541004466852,respond,q6173,diagnosis,a,web
1541004469359,submit,b4705,diagnosis,,web
1541004471122,enter,b2165,diagnosis,,web
1541004480580,respond,q3633,diagnosis,b,web
1541004481948,submit,b2165,diagnosis,,web
1541004484052,enter,b2667,diagnosis,,web
1541004548504,respond,q4135,diagnosis,c,web
1541004549441,submit,b2667,diagnosis,,web
