timestamp,action_type,item_id,source,user_answer,platform
1540008209973,enter,b3859,diagnosis,,web
1540008228288,respond,q5327,diagnosis,b,web
1540008230474,submit,b3859,diagnosis,,web
1540008233630,enter,b327,diagnosis,,web
1540008278456,respond,q327,diagnosis,c,web
1540008281740,submit,b327,diagnosis,,web
1540008284113,enter,b4096,diagnosis,,web
1540008298822,respond,q5564,diagnosis,a,web
1540008299372,submit,b4096,diagnosis,,web
1540008301882,enter,b5128,diagnosis,,web
1540008315724,respond,q6722,diagnosis,b,web
1540008316624,submit,b5128,diagnosis,,web
1540008318526,enter,b2577,diagnosis,,web
1540008335847,respond,q4045,diagnosis,d,web
1540008336312,submit,b2577,diagnosis,,web
1540008338685,enter,b2347,diagnosis,,web
1540008348536,respond,q3815,diagnosis,b,web
1540008349165,submit,b2347,diagnosis,,web
1540008350849,enter,b99,diagnosis,,web
1540008378787,respond,q99,diagnosis,a,web
1540008379265,submit,b99,diagnosis,,web
