timestamp,action_type,item_id,source,user_answer,platform
1548762430506,enter,b3102,diagnosis,,mobile
1548762459166,respond,q4570,diagnosis,a,mobile
1548762463992,submit,b3102,diagnosis,,mobile
1548762464063,enter,b1376,diagnosis,,mobile
1548762480611,respond,q1376,diagnosis,a,mobile
1548762484399,submit,b1376,diagnosis,,mobile
1548762484464,enter,b5011,diagnosis,,mobile
1548762519592,respond,q6479,diagnosis,c,mobile
1548762522553,submit,b5011,diagnosis,,mobile
1548762522618,enter,b4980,diagnosis,,mobile
1548762554033,respond,q6448,diagnosis,a,mobile
1548762556754,submit,b4980,diagnosis,,mobile
1548762556828,enter,b2273,diagnosis,,mobile
1548762605990,respond,q3741,diagnosis,d,mobile
1548762610192,submit,b2273,diagnosis,,mobile
1548762610258,enter,b3006,diagnosis,,mobile
1548762644791,respond,q4474,diagnosis,b,mobile
1548762647462,submit,b3006,diagnosis,,mobile
1548762647523,enter,b3351,diagnosis,,mobile
1548762668797,respond,q4819,diagnosis,a,mobile
1548762688605,respond,q4819,diagnosis,d,mobile
1548762694519,submit,b3351,diagnosis,,mobile
1548762887721,enter,b4716,sprint,,mobile
1548762901887,respond,q6184,sprint,b,mobile
1548762904212,submit,b4716,sprint,,mobile
1548762920638,enter,b4511,sprint,,mobile
1548762952464,respond,q5979,sprint,a,mobile
1548762954894,submit,b4511,sprint,,mobile
1548762961971,enter,b3023,sprint,,mobile
1548762990056,respond,q4491,sprint,d,mobile
1548762992266,submit,b3023,sprint,,mobile
1548762996973,enter,b6445,sprint,,mobile
1548763029026,respond,q9094,sprint,d,mobile
1548763031321,submit,b6445,sprint,,mobile
1548763035928,enter,b4291,sprint,,mobile
1548763047067,respond,q5759,sprint,c,mobile
1548763050589,submit,b4291,sprint,,mobile
1548763054637,enter,b3789,sprint,,mobile
1548763066318,respond,q5257,sprint,b,mobile
1548763069031,submit,b3789,sprint,,mobile
1548763076642,enter,b2471,sprint,,mobile
1548763091237,respond,q3939,sprint,c,mobile
1548763093834,submit,b2471,sprint,,mobile
1548763097840,enter,b7558,sprint,,mobile
1548763119830,respond,q10207,sprint,c,mobile
1548763122030,submit,b7558,sprint,,mobile
1548763126714,enter,b4718,sprint,,mobile
1548763158918,respond,q6186,sprint,d,mobile
1548763161279,submit,b4718,sprint,,mobile
1548763166942,enter,b3449,sprint,,mobile
1548763180308,respond,q4917,sprint,b,mobile
1548763183400,submit,b3449,sprint,,mobile
