timestamp,action_type,item_id,source,user_answer,platform
1554894695875,enter,b3912,diagnosis,,mobile
1554894716252,respond,q5380,diagnosis,b,mobile
1554894721018,submit,b3912,diagnosis,,mobile
1554894721138,enter,b2936,diagnosis,,mobile
1554894735448,respond,q4404,diagnosis,a,mobile
1554894740534,submit,b2936,diagnosis,,mobile
1554894740649,enter,b4914,diagnosis,,mobile
1554894752314,respond,q6382,diagnosis,b,mobile
1554894762710,respond,q6382,diagnosis,a,mobile
1554894769001,submit,b4914,diagnosis,,mobile
1554894769081,enter,b3665,diagnosis,,mobile
1554894791507,respond,q5133,diagnosis,c,mobile
1554894796695,submit,b3665,diagnosis,,mobile
1554894796775,enter,b99,diagnosis,,mobile
1554894806510,respond,q99,diagnosis,a,mobile
1554894811083,submit,b99,diagnosis,,mobile
1554894811189,enter,b2635,diagnosis,,mobile
1554894822328,respond,q4103,diagnosis,c,mobile
1554894829205,submit,b2635,diagnosis,,mobile
1554894829305,enter,b3948,diagnosis,,mobile
1554894856840,respond,q5416,diagnosis,d,mobile
1554894863067,submit,b3948,diagnosis,,mobile
1554974077569,enter,b1297,sprint,,mobile
1554974098765,respond,q1297,sprint,b,mobile
1554974103636,submit,b1297,sprint,,mobile
1554974133176,enter,b732,sprint,,mobile
1554974154354,respond,q732,sprint,c,mobile
1554974157989,submit,b732,sprint,,mobile
1554974173479,enter,b539,sprint,,mobile
1554974190485,respond,q539,sprint,a,mobile
1554974195469,submit,b539,sprint,,mobile
