timestamp,action_type,item_id,source,user_answer,platform
1549595554055,enter,b3486,diagnosis,,mobile
1549595579606,respond,q4954,diagnosis,a,mobile
1549595583566,submit,b3486,diagnosis,,mobile
1549595583631,enter,b226,diagnosis,,mobile
1549595655647,respond,q226,diagnosis,c,mobile
1549595664208,submit,b226,diagnosis,,mobile
1549595664279,enter,b645,diagnosis,,mobile
1549595681692,respond,q645,diagnosis,a,mobile
1549595685654,submit,b645,diagnosis,,mobile
1549595685688,enter,b4347,diagnosis,,mobile
1549595706530,respond,q5815,diagnosis,b,mobile
1549595710272,submit,b4347,diagnosis,,mobile
1549595710320,enter,b336,diagnosis,,mobile
1549595728768,respond,q336,diagnosis,b,mobile
1549595732066,submit,b336,diagnosis,,mobile
1549595732117,enter,b3787,diagnosis,,mobile
1549595746728,respond,q5255,diagnosis,a,mobile
1549595750619,submit,b3787,diagnosis,,mobile
1549595750663,enter,b219,diagnosis,,mobile
1549595771924,respond,q219,diagnosis,b,mobile
1549595777054,submit,b219,diagnosis,,mobile
