timestamp,action_type,item_id,source,user_answer,platform
1541336722927,enter,b4072,diagnosis,,web
1541336728477,respond,q5540,diagnosis,b,web
1541336729725,respond,q5540,diagnosis,d,web
1541336730182,respond,q5540,diagnosis,c,web
1541336730461,respond,q5540,diagnosis,b,web
1541336731718,respond,q5540,diagnosis,d,web
1541336733737,submit,b4072,diagnosis,,web
1541336737466,enter,b2774,diagnosis,,web
1541336738436,respond,q4242,diagnosis,b,web
1541336739216,submit,b2774,diagnosis,,web
1541336741175,enter,b4480,diagnosis,,web
1541336741927,respond,q5948,diagnosis,a,web
1541336742712,submit,b4480,diagnosis,,web
1541336744353,enter,b218,diagnosis,,web
1541336749989,respond,q218,diagnosis,c,web
1541336750800,submit,b218,diagnosis,,web
1541336752623,enter,b4558,diagnosis,,web
1541336753695,respond,q6026,diagnosis,b,web
1541336754337,submit,b4558,diagnosis,,web
1541336755852,enter,b5625,diagnosis,,web
1541336757220,respond,q8154,diagnosis,c,web
1541336757888,submit,b5625,diagnosis,,web
