timestamp,action_type,item_id,source,user_answer,platform
1542942315264,enter,b2667,diagnosis,,mobile
1542942338329,respond,q4135,diagnosis,a,mobile
1542942342375,submit,b2667,diagnosis,,mobile
1542942342432,enter,b3762,diagnosis,,mobile
1542942370011,respond,q5230,diagnosis,b,mobile
1542942373275,submit,b3762,diagnosis,,mobile
1542942373329,enter,b297,diagnosis,,mobile
1542942399978,respond,q297,diagnosis,a,mobile
1542942407204,respond,q297,diagnosis,b,mobile
1542942419129,respond,q297,diagnosis,a,mobile
1542942426243,submit,b297,diagnosis,,mobile
1542942433090,enter,b297,diagnosis,,mobile
1542942443811,respond,q297,diagnosis,a,mobile
1542942450179,respond,q297,diagnosis,b,mobile
1542942453132,submit,b297,diagnosis,,mobile
1542942453187,enter,b218,diagnosis,,mobile
1542942471858,respond,q218,diagnosis,b,mobile
1542942475031,submit,b218,diagnosis,,mobile
1542942475080,enter,b2482,diagnosis,,mobile
1542942488934,respond,q3950,diagnosis,d,mobile
1542942492148,submit,b2482,diagnosis,,mobile
1542942492204,enter,b2575,diagnosis,,mobile
1542942509061,respond,q4043,diagnosis,a,mobile
1542942512219,submit,b2575,diagnosis,,mobile
1542942512268,enter,b3303,diagnosis,,mobile
1542942545691,respond,q4771,diagnosis,a,mobile
1542942554605,submit,b3303,diagnosis,,mobile
1542942554655,enter,b2683,diagnosis,,mobile
1542942571009,respond,q4151,diagnosis,c,mobile
1542942573870,submit,b2683,diagnosis,,mobile
1542942573921,enter,b4272,diagnosis,,mobile
1542942600672,respond,q5740,diagnosis,b,mobile
1542942602345,respond,q5740,diagnosis,c,mobile
1542942606930,submit,b4272,diagnosis,,mobile
1542942959258,enter,b639,sprint,,mobile
1542942961910,submit,b639,sprint,,mobile
1543038507180,enter,b4718,sprint,,mobile
1543038540924,respond,q6186,sprint,d,mobile
1543038544027,submit,b4718,sprint,,mobile
1543038579074,enter,b3988,sprint,,mobile
1543038598309,respond,q5456,sprint,c,mobile
1543038601124,submit,b3988,sprint,,mobile
1543038634775,enter,b5053,sprint,,mobile
1543038646921,respond,q6521,sprint,b,mobile
1543038649878,submit,b5053,sprint,,mobile
1543038655091,enter,b7103,sprint,,mobile
1543038666828,respond,q9752,sprint,a,mobile
1543038670065,submit,b7103,sprint,,mobile
1543038679929,enter,b4987,sprint,,mobile
1543038703719,respond,q6455,sprint,a,mobile
1543038706679,submit,b4987,sprint,,mobile
1543038717340,enter,b2713,sprint,,mobile
1543038720801,respond,q4181,sprint,b,mobile
1543038723294,submit,b2713,sprint,,mobile
1543038727947,enter,b5757,sprint,,mobile
1543038741349,respond,q8406,sprint,d,mobile
1543038743483,submit,b5757,sprint,,mobile
1543038748610,enter,b6180,sprint,,mobile
1543038758041,respond,q8829,sprint,c,mobile
1543038760253,submit,b6180,sprint,,mobile
1543038765451,enter,b4214,sprint,,mobile
1543038792307,respond,q5682,sprint,c,mobile
1543038794968,submit,b4214,sprint,,mobile
1543038807599,enter,b4224,sprint,,mobile
1543038820231,respond,q5692,sprint,b,mobile
1543038823431,submit,b4224,sprint,,mobile
1543038883071,enter,b2849,sprint,,mobile
1543038920461,respond,q4317,sprint,b,mobile
1543038924431,submit,b2849,sprint,,mobile
1543038934484,enter,b6343,sprint,,mobile
1543038961398,respond,q8992,sprint,a,mobile
1543038963918,submit,b6343,sprint,,mobile
1543038980446,enter,b4218,sprint,,mobile
1543039006233,respond,q5686,sprint,b,mobile
1543039009749,submit,b4218,sprint,,mobile
1543039017500,enter,b2577,sprint,,mobile
1543039035922,respond,q4045,sprint,d,mobile
1543039038451,submit,b2577,sprint,,mobile
1543039043628,enter,b2974,sprint,,mobile
1543039067140,respond,q4442,sprint,d,mobile
1543039069703,submit,b2974,sprint,,mobile
1543039079861,enter,b6245,sprint,,mobile
1543039108379,respond,q8894,sprint,c,mobile
1543039111091,submit,b6245,sprint,,mobile
1543039122059,enter,b3059,sprint,,mobile
1543039149129,respond,q4527,sprint,d,mobile
1543039151325,submit,b3059,sprint,,mobile
1543039182587,enter,b2591,sprint,,mobile
1543039231615,respond,q4059,sprint,d,mobile
1543039234743,submit,b2591,sprint,,mobile
1543039243737,enter,b5152,sprint,,mobile
1543039255180,respond,q6746,sprint,b,mobile
1543039257696,submit,b5152,sprint,,mobile
1543039263797,enter,b6775,sprint,,mobile
1543039292044,respond,q9424,sprint,a,mobile
1543039304927,submit,b6775,sprint,,mobile
1543075096721,enter,b4659,sprint,,mobile
1543075110075,respond,q6127,sprint,a,mobile
1543075112693,submit,b4659,sprint,,mobile
1543075117724,enter,b2575,sprint,,mobile
1543075123671,respond,q4043,sprint,a,mobile
1543075127367,submit,b2575,sprint,,mobile
1543075145056,enter,b5076,sprint,,mobile
1543075166264,respond,q6544,sprint,b,mobile
1543075168708,submit,b5076,sprint,,mobile
1543075173006,enter,b5896,sprint,,mobile
1543075198944,respond,q8545,sprint,a,mobile
1543075201528,submit,b5896,sprint,,mobile
1543075208449,enter,b4715,sprint,,mobile
1543075226802,respond,q6183,sprint,b,mobile
1543075229193,submit,b4715,sprint,,mobile
1543075234839,enter,b3363,sprint,,mobile
1543075251322,respond,q4831,sprint,b,mobile
1543075253816,submit,b3363,sprint,,mobile
1543075258886,enter,b3034,sprint,,mobile
1543075270635,respond,q4502,sprint,b,mobile
1543075273236,submit,b3034,sprint,,mobile
1543075281840,enter,b5984,sprint,,mobile
1543075294262,respond,q8633,sprint,d,mobile
1543075296624,submit,b5984,sprint,,mobile
1543075301404,enter,b2320,sprint,,mobile
1543075325465,respond,q3788,sprint,d,mobile
1543075327574,submit,b2320,sprint,,mobile
1543075332216,enter,b5041,sprint,,mobile
1543075356595,respond,q6509,sprint,b,mobile
1543075358903,submit,b5041,sprint,,mobile
1543322363062,enter,b2467,sprint,,mobile
1543322377482,respond,q3935,sprint,b,mobile
1543322380075,submit,b2467,sprint,,mobile
1543322394967,enter,b6517,sprint,,mobile
1543322402757,respond,q9166,sprint,a,mobile
1543322412613,submit,b6517,sprint,,mobile
1543322418588,enter,b2223,sprint,,mobile
1543322449208,respond,q3691,sprint,a,mobile
1543322451413,submit,b2223,sprint,,mobile
1543322463800,enter,b4184,sprint,,mobile
1543322490007,respond,q5652,sprint,c,mobile
1543322492785,submit,b4184,sprint,,mobile
1543322499336,enter,b2448,sprint,,mobile
1543322511681,respond,q3916,sprint,a,mobile
1543322515314,submit,b2448,sprint,,mobile
1543322528461,enter,b7286,sprint,,mobile
1543322546134,respond,q9935,sprint,c,mobile
1543322548610,submit,b7286,sprint,,mobile
1543322553410,enter,b4887,sprint,,mobile
1543322565147,respond,q6355,sprint,b,mobile
1543322572222,respond,q6355,sprint,a,mobile
1543322574356,submit,b4887,sprint,,mobile
1543322580360,enter,b4195,sprint,,mobile
1543322618173,respond,q5663,sprint,b,mobile
1543322620634,submit,b4195,sprint,,mobile
1543322626726,enter,b4191,sprint,,mobile
1543322635257,respond,q5659,sprint,c,mobile
1543322637953,submit,b4191,sprint,,mobile
1543322648907,enter,b6332,sprint,,mobile
1543322659058,respond,q8981,sprint,a,mobile
1543322661136,submit,b6332,sprint,,mobile
1543407222884,enter,b2559,sprint,,mobile
1543407242645,respond,q4027,sprint,a,mobile
1543407245486,submit,b2559,sprint,,mobile
1543407250406,enter,b4721,sprint,,mobile
1543407274519,respond,q6189,sprint,d,mobile
1543407277503,submit,b4721,sprint,,mobile
1543407287168,enter,b3584,sprint,,mobile
1543407293044,respond,q5052,sprint,a,mobile
1543407295199,submit,b3584,sprint,,mobile
1543407305480,enter,b7341,sprint,,mobile
1543407312132,respond,q9990,sprint,b,mobile
1543407314506,submit,b7341,sprint,,mobile
1543407320336,enter,b2431,sprint,,mobile
1543407350202,respond,q3899,sprint,a,mobile
1543407351831,submit,b2431,sprint,,mobile
1543407356993,enter,b3075,sprint,,mobile
1543407368495,respond,q4543,sprint,a,mobile
1543407375080,submit,b3075,sprint,,mobile
1543407379221,enter,b2451,sprint,,mobile
1543407398734,respond,q3919,sprint,d,mobile
1543407404479,submit,b2451,sprint,,mobile
1543407410131,enter,b7243,sprint,,mobile
1543407437013,respond,q9892,sprint,a,mobile
1543407439690,submit,b7243,sprint,,mobile
1543407444644,enter,b4896,sprint,,mobile
1543407460102,respond,q6364,sprint,a,mobile
