timestamp,action_type,item_id,source,user_answer,platform
1565009396496,enter,b4207,diagnosis,,mobile
1565009408418,respond,q5675,diagnosis,c,mobile
1565009422015,submit,b4207,diagnosis,,mobile
1565009424986,enter,b2213,diagnosis,,mobile
1565009446758,respond,q3681,diagnosis,b,mobile
1565009458350,submit,b2213,diagnosis,,mobile
1565009458471,enter,b4700,diagnosis,,mobile
1565009479311,respond,q6168,diagnosis,c,mobile
1565009484357,submit,b4700,diagnosis,,mobile
1565009484466,enter,b2425,diagnosis,,mobile
1565009499968,respond,q3893,diagnosis,a,mobile
1565009502200,respond,q3893,diagnosis,c,mobile
1565009503923,respond,q3893,diagnosis,b,mobile
1565009504949,respond,q3893,diagnosis,a,mobile
1565009510681,submit,b2425,diagnosis,,mobile
1565009510803,enter,b4072,diagnosis,,mobile
1565009551186,respond,q5540,diagnosis,c,mobile
1565009556076,submit,b4072,diagnosis,,mobile
