timestamp,action_type,item_id,source,user_answer,platform
1563536679667,enter,b4260,diagnosis,,mobile
1563536700738,respond,q5728,diagnosis,b,mobile
1563536706389,submit,b4260,diagnosis,,mobile
1563536706523,enter,b2487,diagnosis,,mobile
1563536730036,respond,q3955,diagnosis,c,mobile
1563536735154,submit,b2487,diagnosis,,mobile
1563536735261,enter,b5774,diagnosis,,mobile
1563536777150,respond,q8423,diagnosis,d,mobile
1563536782459,submit,b5774,diagnosis,,mobile
1563536782578,enter,b2482,diagnosis,,mobile
1563536835190,respond,q3950,diagnosis,c,mobile
1563536839515,submit,b2482,diagnosis,,mobile
1563536839593,enter,b4680,diagnosis,,mobile
1563536863940,respond,q6148,diagnosis,a,mobile
1563536868985,submit,b4680,diagnosis,,mobile
1563536869064,enter,b3916,diagnosis,,mobile
1563536886927,respond,q5384,diagnosis,b,mobile
1563536890910,submit,b3916,diagnosis,,mobile
