timestamp,action_type,item_id,source,user_answer,platform
1565338223624,enter,b3687,diagnosis,,mobile
1565338242530,respond,q5155,diagnosis,a,mobile
1565338249978,submit,b3687,diagnosis,,mobile
1565338250088,enter,b630,diagnosis,,mobile
1565338257580,respond,q630,diagnosis,c,mobile
1565338261478,respond,q630,diagnosis,b,mobile
1565338262403,respond,q630,diagnosis,c,mobile
1565338263380,respond,q630,diagnosis,b,mobile
1565338264804,respond,q630,diagnosis,a,mobile
1565338277126,respond,q630,diagnosis,b,mobile
1565338277543,respond,q630,diagnosis,c,mobile
1565338281209,respond,q630,diagnosis,a,mobile
1565338284549,submit,b630,diagnosis,,mobile
1565338284629,enter,b5013,diagnosis,,mobile
1565338305055,respond,q6481,diagnosis,a,mobile
1565338312518,submit,b5013,diagnosis,,mobile
1565338312606,enter,b4347,diagnosis,,mobile
1565338331316,respond,q5815,diagnosis,b,mobile
1565338334131,respond,q5815,diagnosis,c,mobile
1565338338429,submit,b4347,diagnosis,,mobile
1565338338519,enter,b5536,diagnosis,,mobile
1565338353151,respond,q8065,diagnosis,a,mobile
1565338362645,submit,b5536,diagnosis,,mobile
1565338798261,enter,b5536,diagnosis,,mobile
1565338801954,respond,q8065,diagnosis,b,mobile
1565338806356,submit,b5536,diagnosis,,mobile
1565338806493,enter,b3165,diagnosis,,mobile
1565338816633,respond,q4633,diagnosis,b,mobile
1565338820793,submit,b3165,diagnosis,,mobile
1565338820877,enter,b4700,diagnosis,,mobile
1565338829355,respond,q6168,diagnosis,d,mobile
1565338833425,submit,b4700,diagnosis,,mobile
