timestamp,action_type,item_id,source,user_answer,platform
1540981266406,enter,b4759,diagnosis,,mobile
1540981298954,respond,q6227,diagnosis,d,mobile
1540981304040,submit,b4759,diagnosis,,mobile
1540981304111,enter,b2493,diagnosis,,mobile
1540981337690,respond,q3961,diagnosis,a,mobile
1540981341112,submit,b2493,diagnosis,,mobile
1540981341215,enter,b2692,diagnosis,,mobile
1540981379669,respond,q4160,diagnosis,c,mobile
1540981381916,respond,q4160,diagnosis,d,mobile
1540981382600,respond,q4160,diagnosis,c,mobile
1540981385722,submit,b2692,diagnosis,,mobile
