timestamp,action_type,item_id,source,user_answer,platform
1558606682620,enter,b4930,diagnosis,,mobile
1558606741984,submit,b4930,diagnosis,,mobile
1558606742099,enter,b3432,diagnosis,,mobile
1558606753313,respond,q4900,diagnosis,d,mobile
1558606758563,submit,b3432,diagnosis,,mobile
1558606758610,enter,b3787,diagnosis,,mobile
1558606768953,respond,q5255,diagnosis,d,mobile
1558606779056,submit,b3787,diagnosis,,mobile
1558606779103,enter,b5774,diagnosis,,mobile
1558606807874,submit,b5774,diagnosis,,mobile
1558606807921,enter,b3219,diagnosis,,mobile
1558606833133,submit,b3219,diagnosis,,mobile
1558606833181,enter,b2317,diagnosis,,mobile
1558606868439,submit,b2317,diagnosis,,mobile
1558606868481,enter,b3897,diagnosis,,mobile
1558606913282,respond,q5365,diagnosis,d,mobile
1558606922263,respond,q5365,diagnosis,a,mobile
1558606930330,respond,q5365,diagnosis,d,mobile
1558606937845,submit,b3897,diagnosis,,mobile
1558606937885,enter,b4095,diagnosis,,mobile
1558606970510,respond,q5563,diagnosis,a,mobile
1558606976051,submit,b4095,diagnosis,,mobile
1558606976101,enter,b4179,diagnosis,,mobile
1558606999581,respond,q5647,diagnosis,c,mobile
1558607007692,submit,b4179,diagnosis,,mobile
1558607007739,enter,b4978,diagnosis,,mobile
1558607044802,respond,q6446,diagnosis,a,mobile
1558607051711,respond,q6446,diagnosis,b,mobile
1558607059304,submit,b4978,diagnosis,,mobile
1558607059353,enter,b3246,diagnosis,,mobile
1558607100374,respond,q4714,diagnosis,b,mobile
1558607108648,submit,b3246,diagnosis,,mobile
1558607484247,enter,b588,sprint,,mobile
1558607502821,respond,q588,sprint,c,mobile
1558607509905,submit,b588,sprint,,mobile
1558607519212,enter,b666,sprint,,mobile
1558607540863,submit,b666,sprint,,mobile
1558607548950,enter,b825,sprint,,mobile
1558607563299,respond,q825,sprint,b,mobile
1558607567796,submit,b825,sprint,,mobile
1558607573910,enter,b8314,sprint,,mobile
1558607595465,submit,b8314,sprint,,mobile
1558607602664,enter,b413,sprint,,mobile
1558607616006,respond,q413,sprint,b,mobile
1558607624025,submit,b413,sprint,,mobile
1558607636565,enter,b373,sprint,,mobile
1558607652465,respond,q373,sprint,b,mobile
1558607656278,submit,b373,sprint,,mobile
1558607663171,enter,b854,sprint,,mobile
1558607681046,respond,q854,sprint,c,mobile
1558607684144,submit,b854,sprint,,mobile
1558607692367,enter,b8316,sprint,,mobile
1558607706241,submit,b8316,sprint,,mobile
1558611341325,enter,b2566,sprint,,mobile
1558611348663,respond,q4034,sprint,d,mobile
1558611351956,submit,b2566,sprint,,mobile
1558611357506,enter,b2934,sprint,,mobile
1558611384836,respond,q4402,sprint,d,mobile
1558611390600,submit,b2934,sprint,,mobile
1558611566351,enter,b3926,sprint,,mobile
1558611588343,respond,q5394,sprint,c,mobile
1558611592422,respond,q5394,sprint,b,mobile
1558611595146,respond,q5394,sprint,d,mobile
1558611598177,submit,b3926,sprint,,mobile
1558611656163,enter,b7143,sprint,,mobile
1558611672596,respond,q9792,sprint,a,mobile
1558611680469,respond,q9792,sprint,d,mobile
1558611681164,respond,q9792,sprint,b,mobile
1558611681662,respond,q9792,sprint,d,mobile
1558611689706,submit,b7143,sprint,,mobile
1558611727095,enter,b5045,sprint,,mobile
1558611754941,respond,q6513,sprint,b,mobile
1558611762360,submit,b5045,sprint,,mobile
1558611818289,enter,b6049,sprint,,mobile
1558611823203,respond,q8698,sprint,c,mobile
1558611830775,respond,q8698,sprint,a,mobile
1558611854087,submit,b6049,sprint,,mobile
1558611915278,enter,b2467,sprint,,mobile
1558611949912,respond,q3935,sprint,d,mobile
1558611951011,respond,q3935,sprint,b,mobile
1558611952218,respond,q3935,sprint,d,mobile
1558611955602,submit,b2467,sprint,,mobile
1558612022580,enter,b7314,sprint,,mobile
1558612047578,respond,q9963,sprint,d,mobile
1558612053994,submit,b7314,sprint,,mobile
1558612076261,enter,b3794,sprint,,mobile
1558612100794,respond,q5262,sprint,c,mobile
1558612112477,submit,b3794,sprint,,mobile
1558612153088,enter,b6929,sprint,,mobile
1558612177072,respond,q9578,sprint,b,mobile
1558612184678,respond,q9578,sprint,a,mobile
1558612201751,submit,b6929,sprint,,mobile
1558612242861,enter,b4587,sprint,,mobile
1558612259591,respond,q6055,sprint,d,mobile
1558612270097,submit,b4587,sprint,,mobile
1558612523896,enter,b1218,sprint,,mobile
1558612534290,respond,q1218,sprint,a,mobile
1558612546555,submit,b1218,sprint,,mobile
1558612558465,enter,b1316,sprint,,mobile
1558612573221,respond,q1316,sprint,b,mobile
1558612577187,respond,q1316,sprint,c,mobile
1558612581386,submit,b1316,sprint,,mobile
1558612653124,enter,b1331,sprint,,mobile
1558612669600,respond,q1331,sprint,b,mobile
1558612676064,submit,b1331,sprint,,mobile
1558612707160,enter,b8315,sprint,,mobile
1558612716807,respond,q11262,sprint,a,mobile
1558612719556,submit,b8315,sprint,,mobile
1558612734162,enter,b590,sprint,,mobile
1558612753731,submit,b590,sprint,,mobile
1558612771319,enter,b1314,sprint,,mobile
1558612781567,respond,q1314,sprint,a,mobile
1558612792084,submit,b1314,sprint,,mobile
1558612805219,enter,b921,sprint,,mobile
1558612816552,respond,q921,sprint,a,mobile
1558612826626,submit,b921,sprint,,mobile
1558612831778,enter,b8316,sprint,,mobile
1558612842746,respond,q11263,sprint,b,mobile
1558612848137,submit,b8316,sprint,,mobile
1558612857173,enter,b1193,sprint,,mobile
1558612874770,respond,q1193,sprint,b,mobile
1558612878221,submit,b1193,sprint,,mobile
1558612887754,enter,b835,sprint,,mobile
1558612903727,respond,q835,sprint,b,mobile
1558612907959,submit,b835,sprint,,mobile
1558612935946,enter,b750,sprint,,mobile
1558612957135,respond,q750,sprint,c,mobile
1558612960353,submit,b750,sprint,,mobile
1558612966876,enter,b8302,sprint,,mobile
1558612983219,respond,q11249,sprint,b,mobile
1558612988161,submit,b8302,sprint,,mobile
1558612994637,enter,b952,sprint,,mobile
1558613007695,respond,q952,sprint,a,mobile
1558613011843,submit,b952,sprint,,mobile
1558613020124,enter,b424,sprint,,mobile
1558613043582,respond,q424,sprint,c,mobile
1558613046653,submit,b424,sprint,,mobile
1558613074004,enter,b424,adaptive_offer,,mobile
1558613075943,submit,b424,adaptive_offer,,mobile
1558613081424,enter,b424,adaptive_offer,,mobile
1558613098010,respond,q424,adaptive_offer,b,mobile
1558613101057,submit,b424,adaptive_offer,,mobile
1558613106058,enter,b952,adaptive_offer,,mobile
1558613117147,submit,b952,adaptive_offer,,mobile
1558613927460,enter,b4724,sprint,,mobile
1558613970297,respond,q6192,sprint,c,mobile
1558613973794,submit,b4724,sprint,,mobile
1558614002280,enter,b11353,sprint,,mobile
1558614015459,respond,q17116,sprint,d,mobile
1558614019066,submit,b11353,sprint,,mobile
1558614338832,enter,b5146,sprint,,mobile
1558614359369,respond,q6740,sprint,b,mobile
1558614365142,submit,b5146,sprint,,mobile
1558614432982,enter,b3799,sprint,,mobile
1558614434235,respond,q5267,sprint,d,mobile
1558614441250,respond,q5267,sprint,c,mobile
1558614448161,respond,q5267,sprint,a,mobile
1558614451239,submit,b3799,sprint,,mobile
1558614480607,enter,b2848,sprint,,mobile
1558614498031,respond,q4316,sprint,d,mobile
1558614502815,submit,b2848,sprint,,mobile
1558614514042,enter,b7107,sprint,,mobile
1558614528825,respond,q9756,sprint,d,mobile
