timestamp,action_type,item_id,source,user_answer,platform
1545871835867,enter,b3814,diagnosis,,mobile
1545871870770,respond,q5282,diagnosis,d,mobile
1545871875959,submit,b3814,diagnosis,,mobile
1545871876014,enter,b6022,diagnosis,,mobile
1545871912600,respond,q8671,diagnosis,b,mobile
1545871916649,submit,b6022,diagnosis,,mobile
1545871916709,enter,b3779,diagnosis,,mobile
1545871933962,respond,q5247,diagnosis,b,mobile
1545871942221,submit,b3779,diagnosis,,mobile
1545871942268,enter,b5004,diagnosis,,mobile
1545871999816,respond,q6472,diagnosis,c,mobile
1545872005585,submit,b5004,diagnosis,,mobile
1545872005640,enter,b5647,diagnosis,,mobile
1545872021488,respond,q8176,diagnosis,b,mobile
1545872032359,submit,b5647,diagnosis,,mobile
1545872032405,enter,b3345,diagnosis,,mobile
1545872042500,respond,q4813,diagnosis,b,mobile
1545872045768,submit,b3345,diagnosis,,mobile
1545872045814,enter,b99,diagnosis,,mobile
1545872073665,respond,q99,diagnosis,a,mobile
1545872076830,respond,q99,diagnosis,d,mobile
1545872079579,submit,b99,diagnosis,,mobile
1545872079629,enter,b5137,diagnosis,,mobile
1545872101062,respond,q6731,diagnosis,a,mobile
1545872109143,submit,b5137,diagnosis,,mobile
1545872109189,enter,b2165,diagnosis,,mobile
1545872128433,respond,q3633,diagnosis,b,mobile
1545872134028,submit,b2165,diagnosis,,mobile
1545872217355,enter,b1321,sprint,,mobile
1545872236907,respond,q1321,sprint,a,mobile
1545872239678,submit,b1321,sprint,,mobile
1545872277621,enter,b770,sprint,,mobile
1545872289913,respond,q770,sprint,c,mobile
1545872292400,submit,b770,sprint,,mobile
1545874227159,enter,b1334,sprint,,mobile
1545874243001,respond,q1334,sprint,c,mobile
1545874250945,submit,b1334,sprint,,mobile
1545874282243,enter,b8312,sprint,,mobile
1545874299558,respond,q11259,sprint,b,mobile
1545874303371,submit,b8312,sprint,,mobile
1545874322490,enter,b205,sprint,,mobile
1545874333646,respond,q205,sprint,a,mobile
1545874344630,submit,b205,sprint,,mobile
1545874465191,enter,b549,sprint,,mobile
1545874485778,respond,q549,sprint,b,mobile
1545874488365,submit,b549,sprint,,mobile
1545874537115,enter,b1154,sprint,,mobile
1545874551549,respond,q1154,sprint,b,mobile
1545874557303,submit,b1154,sprint,,mobile
1545874572435,enter,b295,sprint,,mobile
1545874650264,submit,b295,sprint,,mobile
1550575456043,enter,b295,sprint,,mobile
1550575469021,respond,q295,sprint,c,mobile
1550575472397,submit,b295,sprint,,mobile
1550575500971,enter,b997,sprint,,mobile
1550575519694,respond,q997,sprint,b,mobile
1550575522225,submit,b997,sprint,,mobile
1551018898260,enter,b1177,sprint,,mobile
1551018913630,respond,q1177,sprint,a,mobile
1551018917263,submit,b1177,sprint,,mobile
1551018972525,enter,b4769,sprint,,mobile
1551019015134,respond,q6237,sprint,d,mobile
1551019018553,submit,b4769,sprint,,mobile
1567085341137,enter,b726,sprint,,mobile
1567085359385,respond,q726,sprint,a,mobile
1567085362748,submit,b726,sprint,,mobile
1567085482399,enter,b8314,sprint,,mobile
1567085497206,respond,q11261,sprint,b,mobile
1567085503083,submit,b8314,sprint,,mobile
1567085534153,enter,b1003,sprint,,mobile
1567085550401,respond,q1003,sprint,b,mobile
1567085555715,respond,q1003,sprint,c,mobile
1567085558588,submit,b1003,sprint,,mobile
1567085583971,enter,b1003,sprint,,mobile
1567085795143,submit,b1003,sprint,,mobile
1567090507095,enter,b652,sprint,,mobile
1567090517523,respond,q652,sprint,a,mobile
1567090528665,submit,b652,sprint,,mobile
1567090588000,enter,b1292,sprint,,mobile
1567090601127,respond,q1292,sprint,c,mobile
1567090608230,submit,b1292,sprint,,mobile
1567090633683,enter,b8315,sprint,,mobile
1567090653235,respond,q11262,sprint,a,mobile
1567090655843,submit,b8315,sprint,,mobile
1567090696413,enter,b739,sprint,,mobile
1567090716227,respond,q739,sprint,b,mobile
1567090719534,submit,b739,sprint,,mobile
1567090748408,enter,b696,sprint,,mobile
1567090766659,submit,b696,sprint,,mobile
1571185959027,enter,b696,sprint,,mobile
1571185963944,submit,b696,sprint,,mobile
1571185976098,enter,b696,sprint,,mobile
1571185995516,respond,q696,sprint,c,mobile
1571185999131,submit,b696,sprint,,mobile
1571186037933,enter,b1037,sprint,,mobile
1571186053720,respond,q1037,sprint,b,mobile
1571186059949,submit,b1037,sprint,,mobile
1571186084098,enter,b1316,sprint,,mobile
1571186097699,respond,q1316,sprint,a,mobile
1571186107268,submit,b1316,sprint,,mobile
1571186203671,enter,b1316,sprint,,mobile
1571186218107,submit,b1316,sprint,,mobile
1571186551736,enter,b1316,review_quiz,,mobile
1571186570950,respond,q1316,review_quiz,c,mobile
1571186573983,submit,b1316,review_quiz,,mobile
1571186577941,enter,b3345,review_quiz,,mobile
1571186586531,respond,q4813,review_quiz,b,mobile
1571186589361,submit,b3345,review_quiz,,mobile
1571186613430,enter,b2165,review_quiz,,mobile
1571186627629,respond,q3633,review_quiz,d,mobile
1571186630291,submit,b2165,review_quiz,,mobile
1572857608911,enter,b1257,sprint,,mobile
1572857631244,respond,q1257,sprint,c,mobile
1572857635526,submit,b1257,sprint,,mobile
1572857685656,enter,b924,sprint,,mobile
1572857708213,respond,q924,sprint,a,mobile
1572857711734,submit,b924,sprint,,mobile
1572857753263,enter,b1193,sprint,,mobile
1572857768445,respond,q1193,sprint,b,mobile
1572857774218,submit,b1193,sprint,,mobile
1572857809523,enter,b12064,sprint,,mobile
1572857829402,submit,b12064,sprint,,mobile
1572857833499,enter,b12064,sprint,,mobile
1572857849426,respond,q18001,sprint,a,mobile
1572857855223,submit,b12064,sprint,,mobile
1572857872200,enter,b448,sprint,,mobile
1572857888895,respond,q448,sprint,b,mobile
1572857893099,submit,b448,sprint,,mobile
1572857946422,enter,b1323,sprint,,mobile
1572857955989,respond,q1323,sprint,a,mobile
1572857966762,submit,b1323,sprint,,mobile
1572857997055,enter,b916,sprint,,mobile
1572858016127,respond,q916,sprint,c,mobile
1572858019529,submit,b916,sprint,,mobile
1572858131218,enter,b11990,sprint,,mobile
1572858150579,respond,q17927,sprint,b,mobile
1572858154247,submit,b11990,sprint,,mobile
1572858186248,enter,b878,sprint,,mobile
1572858204588,respond,q878,sprint,b,mobile
1572858208228,submit,b878,sprint,,mobile
1572858301733,enter,b590,sprint,,mobile
1572858317531,respond,q590,sprint,b,mobile
1572858322798,submit,b590,sprint,,mobile
