timestamp,action_type,item_id,source,user_answer,platform
1563278634820,enter,b5020,diagnosis,,web
1563278684875,respond,q6488,diagnosis,d,web
1563278686008,submit,b5020,diagnosis,,web
1563278690101,enter,b435,diagnosis,,web
1563278755573,submit,b435,diagnosis,,web
1563278755609,enter,b435,diagnosis,,web
1563278775885,respond,q435,diagnosis,a,web
1563278785551,respond,q435,diagnosis,a,web
1563278785973,submit,b435,diagnosis,,web
1563278788273,enter,b4775,diagnosis,,web
1563278813746,respond,q6243,diagnosis,b,web
1563278814329,submit,b4775,diagnosis,,web
1563278816000,enter,b3738,diagnosis,,web
1563278845287,respond,q5206,diagnosis,c,web
1563278865115,respond,q5206,diagnosis,a,web
1563278868408,submit,b3738,diagnosis,,web
1563278869978,enter,b4926,diagnosis,,web
1563278905616,respond,q6394,diagnosis,c,web
1563278906202,submit,b4926,diagnosis,,web
1563278908133,enter,b3361,diagnosis,,web
1563278940244,respond,q4829,diagnosis,c,web
1563278940801,submit,b3361,diagnosis,,web
1563278942616,enter,b3615,diagnosis,,web
1563279002605,respond,q5083,diagnosis,d,web
1563279003053,submit,b3615,diagnosis,,web
1563279005386,enter,b3531,diagnosis,,web
1563279068337,respond,q4999,diagnosis,c,web
1563279070304,submit,b3531,diagnosis,,web
1563279072016,enter,b7393,diagnosis,,web
1563279102585,respond,q10042,diagnosis,c,web
1563279103378,submit,b7393,diagnosis,,web
1563279105136,enter,b5137,diagnosis,,web
1563279157401,respond,q6731,diagnosis,a,web
1563279158996,submit,b5137,diagnosis,,web
