timestamp,action_type,item_id,source,user_answer,platform
1562752105024,enter,b5795,diagnosis,,mobile
1562752118684,respond,q8444,diagnosis,d,mobile
1562752126852,submit,b5795,diagnosis,,mobile
1562752127000,enter,b4632,diagnosis,,mobile
1562752148743,respond,q6100,diagnosis,d,mobile
1562752154186,submit,b4632,diagnosis,,mobile
1562752154288,enter,b380,diagnosis,,mobile
1562752176703,respond,q380,diagnosis,b,mobile
1562752181688,submit,b380,diagnosis,,mobile
1562752181772,enter,b3732,diagnosis,,mobile
1562752200731,respond,q5200,diagnosis,b,mobile
1562752205692,submit,b3732,diagnosis,,mobile
1562752205821,enter,b4337,diagnosis,,mobile
1562752216437,respond,q5805,diagnosis,c,mobile
1562752221105,submit,b4337,diagnosis,,mobile
1562752221187,enter,b4252,diagnosis,,mobile
1562752240737,respond,q5720,diagnosis,b,mobile
1562752245355,submit,b4252,diagnosis,,mobile
1562752247418,enter,b2245,diagnosis,,mobile
1562752278026,respond,q3713,diagnosis,a,mobile
1562752283119,submit,b2245,diagnosis,,mobile
1562752283242,enter,b2465,diagnosis,,mobile
1562752286764,respond,q3933,diagnosis,b,mobile
1562752290522,submit,b2465,diagnosis,,mobile
1562752290602,enter,b2165,diagnosis,,mobile
1562752314233,respond,q3633,diagnosis,d,mobile
1562752318337,submit,b2165,diagnosis,,mobile
1562752318467,enter,b3131,diagnosis,,mobile
1562752340944,respond,q4599,diagnosis,a,mobile
1562752345703,submit,b3131,diagnosis,,mobile
1562752345781,enter,b2667,diagnosis,,mobile
1562752360572,respond,q4135,diagnosis,c,mobile
1562752369191,submit,b2667,diagnosis,,mobile
1562752432230,enter,b938,sprint,,mobile
1562752451842,respond,q938,sprint,c,mobile
1562752455789,submit,b938,sprint,,mobile
1562752482437,enter,b905,sprint,,mobile
1562752499706,respond,q905,sprint,c,mobile
1562752503252,submit,b905,sprint,,mobile
1562752508373,enter,b763,sprint,,mobile
1562752523249,respond,q763,sprint,c,mobile
1562752526672,submit,b763,sprint,,mobile
1562752532842,enter,b8316,sprint,,mobile
1562752551001,respond,q11263,sprint,b,mobile
1562752554727,submit,b8316,sprint,,mobile
1562752561453,enter,b1292,sprint,,mobile
1562752573676,respond,q1292,sprint,c,mobile
1562752576622,submit,b1292,sprint,,mobile
1562752590231,enter,b447,sprint,,mobile
1562752604431,respond,q447,sprint,c,mobile
1562752608059,submit,b447,sprint,,mobile
