timestamp,action_type,item_id,source,user_answer,platform
1545731577734,enter,b4713,diagnosis,,mobile
1545731606423,respond,q6181,diagnosis,c,mobile
1545731610920,submit,b4713,diagnosis,,mobile
1545731611009,enter,b4553,diagnosis,,mobile
1545731632184,respond,q6021,diagnosis,a,mobile
1545731635924,submit,b4553,diagnosis,,mobile
1545731636006,enter,b3632,diagnosis,,mobile
1545731647475,respond,q5100,diagnosis,a,mobile
1545731650567,submit,b3632,diagnosis,,mobile
1545731650671,enter,b2454,diagnosis,,mobile
1545731670768,respond,q3922,diagnosis,d,mobile
1545731674060,submit,b2454,diagnosis,,mobile
1545731674131,enter,b4252,diagnosis,,mobile
1545731701747,respond,q5720,diagnosis,c,mobile
1545731704617,submit,b4252,diagnosis,,mobile
1545731704700,enter,b2846,diagnosis,,mobile
1545731726392,respond,q4314,diagnosis,d,mobile
1545731729194,submit,b2846,diagnosis,,mobile
1545731729283,enter,b3130,diagnosis,,mobile
1545731742480,respond,q4598,diagnosis,c,mobile
1545731745381,submit,b3130,diagnosis,,mobile
1545731745436,enter,b3098,diagnosis,,mobile
1545731786696,respond,q4566,diagnosis,a,mobile
1545731789873,submit,b3098,diagnosis,,mobile
1545731789984,enter,b4705,diagnosis,,mobile
1545731824283,respond,q6173,diagnosis,a,mobile
1545731827609,submit,b4705,diagnosis,,mobile
1545731827701,enter,b2482,diagnosis,,mobile
1545731863032,respond,q3950,diagnosis,d,mobile
1545731866319,submit,b2482,diagnosis,,mobile
