timestamp,action_type,item_id,source,user_answer,platform
1536809000305,enter,b4649,diagnosis,,mobile
1536809037391,respond,q6117,diagnosis,d,mobile
1536809040643,submit,b4649,diagnosis,,mobile
1536809040792,enter,b1357,diagnosis,,mobile
1536809059636,respond,q1357,diagnosis,a,mobile
1536809062608,submit,b1357,diagnosis,,mobile
1536809062660,enter,b5128,diagnosis,,mobile
1536809078727,respond,q6722,diagnosis,d,mobile
1536809080443,respond,q6722,diagnosis,c,mobile
1536809086778,respond,q6722,diagnosis,b,mobile
1536809090615,submit,b5128,diagnosis,,mobile
1536809090672,enter,b4931,diagnosis,,mobile
1536809116865,respond,q6399,diagnosis,c,mobile
1536809119628,submit,b4931,diagnosis,,mobile
1536809119682,enter,b3551,diagnosis,,mobile
1536809135574,respond,q5019,diagnosis,d,mobile
1536809144337,submit,b3551,diagnosis,,mobile
1536809144395,enter,b99,diagnosis,,mobile
1536809166830,respond,q99,diagnosis,a,mobile
1536809170894,submit,b99,diagnosis,,mobile
1536809170954,enter,b4710,diagnosis,,mobile
1536809186665,respond,q6178,diagnosis,d,mobile
1536809193287,submit,b4710,diagnosis,,mobile
