timestamp,action_type,item_id,source,user_answer,platform
1563089489072,enter,b2716,diagnosis,,web
1563089513168,respond,q4184,diagnosis,c,web
1563089514037,submit,b2716,diagnosis,,web
1563089518188,enter,b4458,diagnosis,,web
1563089542839,respond,q5926,diagnosis,b,web
1563089543755,submit,b4458,diagnosis,,web
1563089545443,enter,b4449,diagnosis,,web
1563089575062,respond,q5917,diagnosis,d,web
1563089575862,submit,b4449,diagnosis,,web
1563089577797,enter,b5013,diagnosis,,web
1563089594687,respond,q6481,diagnosis,b,web
1563089596444,submit,b5013,diagnosis,,web
1563089598570,enter,b6022,diagnosis,,web
1563089634055,respond,q8671,diagnosis,a,web
1563089634850,submit,b6022,diagnosis,,web
1563089636673,enter,b4672,diagnosis,,web
1563089667630,respond,q6140,diagnosis,c,web
1563089668399,submit,b4672,diagnosis,,web
