timestamp,action_type,item_id,source,user_answer,platform
1550503706860,enter,b2243,diagnosis,,mobile
1550503726581,respond,q3711,diagnosis,b,mobile
1550503730032,submit,b2243,diagnosis,,mobile
1550503730107,enter,b4259,diagnosis,,mobile
1550503751474,respond,q5727,diagnosis,c,mobile
1550503755596,submit,b4259,diagnosis,,mobile
1550503755662,enter,b2165,diagnosis,,mobile
1550503770946,respond,q3633,diagnosis,a,mobile
1550503774511,submit,b2165,diagnosis,,mobile
1550503774582,enter,b380,diagnosis,,mobile
1550503793101,respond,q380,diagnosis,b,mobile
1550503796350,submit,b380,diagnosis,,mobile
1550503796441,enter,b2823,diagnosis,,mobile
1550503809352,respond,q4291,diagnosis,a,mobile
1550503812365,submit,b2823,diagnosis,,mobile
1550503812426,enter,b2840,diagnosis,,mobile
1550503825668,respond,q4308,diagnosis,a,mobile
1550503828616,submit,b2840,diagnosis,,mobile
1550503828678,enter,b4252,diagnosis,,mobile
1550503838400,respond,q5720,diagnosis,a,mobile
1550503841293,submit,b4252,diagnosis,,mobile
1550503841350,enter,b6992,diagnosis,,mobile
1550503862084,respond,q9641,diagnosis,d,mobile
1550503866182,submit,b6992,diagnosis,,mobile
1550503866244,enter,b2575,diagnosis,,mobile
1550503877810,respond,q4043,diagnosis,c,mobile
1550503880405,submit,b2575,diagnosis,,mobile
1550503880460,enter,b4307,diagnosis,,mobile
1550503901231,respond,q5775,diagnosis,d,mobile
1550503904868,submit,b4307,diagnosis,,mobile
1550503904930,enter,b2557,diagnosis,,mobile
1550503919811,respond,q4025,diagnosis,d,mobile
1550503923637,submit,b2557,diagnosis,,mobile
1550504099153,enter,b825,sprint,,mobile
1550504112568,submit,b825,sprint,,mobile
1550504119747,enter,b825,sprint,,mobile
1550504137163,respond,q825,sprint,b,mobile
1550504139829,submit,b825,sprint,,mobile
1550504150999,enter,b921,sprint,,mobile
1550504172416,respond,q921,sprint,b,mobile
1550504175127,submit,b921,sprint,,mobile
1550504180877,enter,b1370,sprint,,mobile
1550504196526,submit,b1370,sprint,,mobile
1550504483200,enter,b6003,sprint,,mobile
1550504492595,respond,q8652,sprint,b,mobile
1550504495094,submit,b6003,sprint,,mobile
1550504504011,enter,b4895,sprint,,mobile
1550504515521,respond,q6363,sprint,d,mobile
1550504518360,submit,b4895,sprint,,mobile
1550504525771,enter,b4867,sprint,,mobile
1550504534298,respond,q6335,sprint,d,mobile
1550504537205,submit,b4867,sprint,,mobile
1550504542568,enter,b6769,sprint,,mobile
1550504550860,respond,q9418,sprint,c,mobile
1550504553856,submit,b6769,sprint,,mobile
