timestamp,action_type,item_id,source,user_answer,platform
1567003558840,enter,b5749,diagnosis,,web
1567003573776,respond,q8398,diagnosis,c,web
1567003574914,submit,b5749,diagnosis,,web
1567003578112,enter,b4828,diagnosis,,web
1567003597164,respond,q6296,diagnosis,a,web
1567003598041,submit,b4828,diagnosis,,web
1567003599720,enter,b4337,diagnosis,,web
1567003614403,respond,q5805,diagnosis,d,web
1567003615117,submit,b4337,diagnosis,,web
1567003617117,enter,b2201,diagnosis,,web
1567003642416,respond,q3669,diagnosis,b,web
1567003643517,submit,b2201,diagnosis,,web
1567003645441,enter,b3345,diagnosis,,web
1567003669121,respond,q4813,diagnosis,a,web
1567003670869,respond,q4813,diagnosis,b,web
1567003672911,respond,q4813,diagnosis,a,web
1567003684353,respond,q4813,diagnosis,b,web
1567003685164,submit,b3345,diagnosis,,web
1567003688215,enter,b2823,diagnosis,,web
1567003703709,respond,q4291,diagnosis,a,web
1567003705509,submit,b2823,diagnosis,,web
1567003707803,enter,b3303,diagnosis,,web
1567003752673,respond,q4771,diagnosis,b,web
1567003754095,submit,b3303,diagnosis,,web
1567003755865,enter,b2667,diagnosis,,web
1567003838107,respond,q4135,diagnosis,a,web
1567003855808,submit,b2667,diagnosis,,web
