timestamp,action_type,item_id,source,user_answer,platform
1538062340741,enter,b4726,diagnosis,,mobile
1538062363807,respond,q6194,diagnosis,a,mobile
1538062370972,submit,b4726,diagnosis,,mobile
1538062371009,enter,b2215,diagnosis,,mobile
1538062379513,respond,q3683,diagnosis,a,mobile
1538062382832,submit,b2215,diagnosis,,mobile
1538062382863,enter,b3302,diagnosis,,mobile
1538062395854,respond,q4770,diagnosis,c,mobile
1538062404471,respond,q4770,diagnosis,b,mobile
1538062407530,submit,b3302,diagnosis,,mobile
1538062407592,enter,b25,diagnosis,,mobile
1538062430180,respond,q25,diagnosis,d,mobile
1538062437711,submit,b25,diagnosis,,mobile
1538062437742,enter,b5131,diagnosis,,mobile
1538062454687,respond,q6725,diagnosis,c,mobile
1538062458303,submit,b5131,diagnosis,,mobile
1538062458334,enter,b2482,diagnosis,,mobile
1538062474614,respond,q3950,diagnosis,d,mobile
1538062478473,submit,b2482,diagnosis,,mobile
1538062478523,enter,b2465,diagnosis,,mobile
1538062489073,respond,q3933,diagnosis,b,mobile
1538062495991,submit,b2465,diagnosis,,mobile
1538062496021,enter,b7393,diagnosis,,mobile
1538062513912,respond,q10042,diagnosis,b,mobile
1538062527535,submit,b7393,diagnosis,,mobile
1538062527569,enter,b4337,diagnosis,,mobile
1538062538986,respond,q5805,diagnosis,a,mobile
1538062541665,submit,b4337,diagnosis,,mobile
1538062541701,enter,b5647,diagnosis,,mobile
1538062571918,respond,q8176,diagnosis,b,mobile
1538062578784,submit,b5647,diagnosis,,mobile
1538062699166,enter,b2850,sprint,,mobile
1538062714614,respond,q4318,sprint,a,mobile
1538062719835,submit,b2850,sprint,,mobile
1538062764832,enter,b3435,sprint,,mobile
1538062770768,respond,q4903,sprint,c,mobile
1538062773606,submit,b3435,sprint,,mobile
1538062801480,enter,b2306,sprint,,mobile
1538062822974,respond,q3774,sprint,a,mobile
1538062825292,submit,b2306,sprint,,mobile
1538062849099,enter,b7607,sprint,,mobile
1538062860032,respond,q10256,sprint,d,mobile
1538062862267,submit,b7607,sprint,,mobile
1538062873267,enter,b4272,sprint,,mobile
1538062890859,respond,q5740,sprint,a,mobile
1538062896378,submit,b4272,sprint,,mobile
1538062920159,enter,b2601,sprint,,mobile
1538062935179,respond,q4069,sprint,d,mobile
1538062937833,submit,b2601,sprint,,mobile
1538062957231,enter,b2229,sprint,,mobile
1538062976182,respond,q3697,sprint,d,mobile
