timestamp,action_type,item_id,source,user_answer,platform
1563342762414,enter,b2232,diagnosis,,mobile
1563342778490,respond,q3700,diagnosis,a,mobile
1563342784514,submit,b2232,diagnosis,,mobile
1563342784590,enter,b4647,diagnosis,,mobile
1563342805956,respond,q6115,diagnosis,c,mobile
1563342810391,submit,b4647,diagnosis,,mobile
1563342810484,enter,b3355,diagnosis,,mobile
1563342837958,respond,q4823,diagnosis,c,mobile
1563342842140,submit,b3355,diagnosis,,mobile
1563342842215,enter,b3131,diagnosis,,mobile
1563342899365,respond,q4599,diagnosis,a,mobile
1563342916499,respond,q4599,diagnosis,d,mobile
1563342921824,submit,b3131,diagnosis,,mobile
1563342921895,enter,b7373,diagnosis,,mobile
1563342948172,respond,q10022,diagnosis,c,mobile
1563342952863,submit,b7373,diagnosis,,mobile
1563342952939,enter,b4184,diagnosis,,mobile
1563342984516,respond,q5652,diagnosis,d,mobile
1563342988711,submit,b4184,diagnosis,,mobile
