timestamp,action_type,item_id,source,user_answer,platform
1555596373858,enter,b4471,diagnosis,,mobile
1555596411340,respond,q5939,diagnosis,d,mobile
1555596417481,submit,b4471,diagnosis,,mobile
1555596417550,enter,b4711,diagnosis,,mobile
1555596453191,respond,q6179,diagnosis,c,mobile
1555596462582,submit,b4711,diagnosis,,mobile
1555596462655,enter,b1295,diagnosis,,mobile
1555596465761,submit,b1295,diagnosis,,mobile
1555596465901,enter,b1295,diagnosis,,mobile
1555596491086,respond,q1295,diagnosis,c,mobile
1555596497110,submit,b1295,diagnosis,,mobile
1555596497173,enter,b4241,diagnosis,,mobile
1555596519678,respond,q5709,diagnosis,d,mobile
1555596524948,submit,b4241,diagnosis,,mobile
1555596525002,enter,b3787,diagnosis,,mobile
1555596547669,respond,q5255,diagnosis,a,mobile
1555596552798,submit,b3787,diagnosis,,mobile
1555596552855,enter,b1319,diagnosis,,mobile
1555596569339,respond,q1319,diagnosis,b,mobile
1555596574548,submit,b1319,diagnosis,,mobile
1555596574611,enter,b297,diagnosis,,mobile
1555596591281,respond,q297,diagnosis,a,mobile
1555596596979,submit,b297,diagnosis,,mobile
1555596597076,enter,b394,diagnosis,,mobile
1555596615874,respond,q394,diagnosis,c,mobile
1555596621276,submit,b394,diagnosis,,mobile
1555596621332,enter,b4540,diagnosis,,mobile
1555596647073,respond,q6008,diagnosis,b,mobile
1555596652540,submit,b4540,diagnosis,,mobile
1555596652596,enter,b4675,diagnosis,,mobile
1555596680721,respond,q6143,diagnosis,b,mobile
1555596686888,submit,b4675,diagnosis,,mobile
1555596686952,enter,b68,diagnosis,,mobile
1555596711961,respond,q68,diagnosis,a,mobile
1555596719148,submit,b68,diagnosis,,mobile
1555598814652,enter,b2286,diagnosis,,mobile
1555598839754,respond,q3754,diagnosis,a,mobile
1555598844689,submit,b2286,diagnosis,,mobile
1555598844740,enter,b2496,diagnosis,,mobile
1555598868408,respond,q3964,diagnosis,c,mobile
1555598873180,submit,b2496,diagnosis,,mobile
1555598873239,enter,b4700,diagnosis,,mobile
1555598895259,respond,q6168,diagnosis,a,mobile
1555598900255,submit,b4700,diagnosis,,mobile
1555598900307,enter,b388,diagnosis,,mobile
1555598921288,respond,q388,diagnosis,c,mobile
1555598926194,submit,b388,diagnosis,,mobile
1555598926237,enter,b336,diagnosis,,mobile
1555598946875,respond,q336,diagnosis,b,mobile
1555598950966,submit,b336,diagnosis,,mobile
1555598950993,enter,b754,diagnosis,,mobile
1555598969485,respond,q754,diagnosis,b,mobile
1555598975339,submit,b754,diagnosis,,mobile
