timestamp,action_type,item_id,source,user_answer,platform
1546078275258,enter,b5001,diagnosis,,mobile
1546078291988,respond,q6469,diagnosis,a,mobile
1546078295899,submit,b5001,diagnosis,,mobile
1546078296122,enter,b4268,diagnosis,,mobile
1546078312496,respond,q5736,diagnosis,a,mobile
1546078317647,submit,b4268,diagnosis,,mobile
1546078317722,enter,b3131,diagnosis,,mobile
1546078350003,respond,q4599,diagnosis,d,mobile
1546078354113,submit,b3131,diagnosis,,mobile
1546078354196,enter,b2176,diagnosis,,mobile
1546078385572,respond,q3644,diagnosis,a,mobile
1546078392275,submit,b2176,diagnosis,,mobile
1546078392338,enter,b4288,diagnosis,,mobile
1546078413129,respond,q5756,diagnosis,b,mobile
1546078417915,submit,b4288,diagnosis,,mobile
1546078417978,enter,b7,diagnosis,,mobile
1546078454789,respond,q7,diagnosis,d,mobile
1546078458685,submit,b7,diagnosis,,mobile
1546078492837,enter,b2557,diagnosis,,mobile
1546078495189,respond,q4025,diagnosis,b,mobile
1546078499815,submit,b2557,diagnosis,,mobile
1546078499886,enter,b4096,diagnosis,,mobile
1546078537908,respond,q5564,diagnosis,a,mobile
1546078544064,submit,b4096,diagnosis,,mobile
1546078544130,enter,b2846,diagnosis,,mobile
1546078611758,respond,q4314,diagnosis,a,mobile
1546078615587,submit,b2846,diagnosis,,mobile
1546078615656,enter,b2577,diagnosis,,mobile
1546078660782,respond,q4045,diagnosis,d,mobile
1546078664017,submit,b2577,diagnosis,,mobile
