timestamp,action_type,item_id,source,user_answer,platform
1538968289805,enter,b3346,diagnosis,,mobile
1538968321601,respond,q4814,diagnosis,c,mobile
1538968325288,submit,b3346,diagnosis,,mobile
1538968325573,enter,b582,diagnosis,,mobile
1538968344549,respond,q582,diagnosis,c,mobile
1538968350551,submit,b582,diagnosis,,mobile
1538968350605,enter,b377,diagnosis,,mobile
1538968366453,respond,q377,diagnosis,a,mobile
1538968369365,submit,b377,diagnosis,,mobile
1538968369424,enter,b3651,diagnosis,,mobile
1538968382995,respond,q5119,diagnosis,a,mobile
1538968385515,submit,b3651,diagnosis,,mobile
1538968385569,enter,b2482,diagnosis,,mobile
1538968395340,respond,q3950,diagnosis,d,mobile
1538968398689,submit,b2482,diagnosis,,mobile
1538968398740,enter,b4978,diagnosis,,mobile
1538968417809,respond,q6446,diagnosis,a,mobile
1538968421127,submit,b4978,diagnosis,,mobile
1538968421175,enter,b4336,diagnosis,,mobile
1538968432888,respond,q5804,diagnosis,d,mobile
1538968435956,submit,b4336,diagnosis,,mobile
1538968436023,enter,b4964,diagnosis,,mobile
1538968448928,respond,q6432,diagnosis,d,mobile
1538968452297,submit,b4964,diagnosis,,mobile
1538968452355,enter,b2273,diagnosis,,mobile
1538968472011,respond,q3741,diagnosis,d,mobile
1538968475029,submit,b2273,diagnosis,,mobile
