timestamp,action_type,item_id,source,user_answer,platform
1566007894053,enter,b3405,diagnosis,,mobile
1566007919753,respond,q4873,diagnosis,a,mobile
1566007927736,submit,b3405,diagnosis,,mobile
1566007927873,enter,b4549,diagnosis,,mobile
1566007945145,respond,q6017,diagnosis,b,mobile
1566007950263,submit,b4549,diagnosis,,mobile
1566007950338,enter,b4503,diagnosis,,mobile
1566007970639,respond,q5971,diagnosis,a,mobile
1566007975581,submit,b4503,diagnosis,,mobile
1566007975666,enter,b5627,diagnosis,,mobile
1566007989381,respond,q8156,diagnosis,a,mobile
1566008006393,respond,q8156,diagnosis,a,mobile
1566008015908,submit,b5627,diagnosis,,mobile
1566008015967,enter,b1288,diagnosis,,mobile
1566008017320,respond,q1288,diagnosis,a,mobile
1566008025518,respond,q1288,diagnosis,b,mobile
1566008032606,submit,b1288,diagnosis,,mobile
1566008032684,enter,b373,diagnosis,,mobile
1566008045342,respond,q373,diagnosis,c,mobile
1566008046558,respond,q373,diagnosis,a,mobile
1566008051923,submit,b373,diagnosis,,mobile
1566008051996,enter,b218,diagnosis,,mobile
1566008065646,respond,q218,diagnosis,c,mobile
1566008069858,submit,b218,diagnosis,,mobile
