timestamp,action_type,item_id,source,user_answer,platform
1542113317063,enter,b3652,diagnosis,,mobile
1542113344209,respond,q5120,diagnosis,c,mobile
1542113348775,submit,b3652,diagnosis,,mobile
1542113348857,enter,b2566,diagnosis,,mobile
1542113356889,respond,q4034,diagnosis,d,mobile
1542113360355,submit,b2566,diagnosis,,mobile
1542113360453,enter,b2273,diagnosis,,mobile
1542113395102,respond,q3741,diagnosis,a,mobile
1542113399689,submit,b2273,diagnosis,,mobile
1542113399791,enter,b3779,diagnosis,,mobile
1542113425630,respond,q5247,diagnosis,d,mobile
1542113429872,submit,b3779,diagnosis,,mobile
1542113429931,enter,b2671,diagnosis,,mobile
1542113462270,respond,q4139,diagnosis,a,mobile
1542113465306,submit,b2671,diagnosis,,mobile
1542113465374,enter,b218,diagnosis,,mobile
1542113484339,respond,q218,diagnosis,b,mobile
1542113487635,submit,b218,diagnosis,,mobile
1542113487695,enter,b310,diagnosis,,mobile
1542113505448,respond,q310,diagnosis,a,mobile
1542113513530,submit,b310,diagnosis,,mobile
1542113581565,enter,b1180,sprint,,mobile
1542113596640,respond,q1180,sprint,c,mobile
1542113599684,submit,b1180,sprint,,mobile
1542113620750,enter,b625,sprint,,mobile
1542113640511,respond,q625,sprint,b,mobile
1542113643564,submit,b625,sprint,,mobile
1542113670219,enter,b200,sprint,,mobile
1542113694547,respond,q200,sprint,b,mobile
1542113697088,submit,b200,sprint,,mobile
1542113733706,enter,b295,sprint,,mobile
1542113750045,respond,q295,sprint,c,mobile
1542113752852,submit,b295,sprint,,mobile
1542113783759,enter,b673,sprint,,mobile
1542113802259,respond,q673,sprint,a,mobile
1542113805497,submit,b673,sprint,,mobile
1542113860981,enter,b1335,sprint,,mobile
1542113880522,respond,q1335,sprint,b,mobile
1542113882674,submit,b1335,sprint,,mobile
1542113921924,enter,b743,sprint,,mobile
1542113939181,respond,q743,sprint,b,mobile
1542113941564,submit,b743,sprint,,mobile
1542113970142,enter,b8312,sprint,,mobile
1542113988060,respond,q11259,sprint,b,mobile
1542113990929,submit,b8312,sprint,,mobile
1542114045720,enter,b474,sprint,,mobile
1542114065828,respond,q474,sprint,b,mobile
1542114068454,submit,b474,sprint,,mobile
1542114248627,enter,b4623,sprint,,mobile
1542114267294,respond,q6091,sprint,c,mobile
1542114269610,submit,b4623,sprint,,mobile
1542114362450,enter,b2463,sprint,,mobile
1542114383539,respond,q3931,sprint,c,mobile
1542114386533,submit,b2463,sprint,,mobile
1542114462411,enter,b3884,sprint,,mobile
1542114485004,respond,q5352,sprint,d,mobile
1542114487816,submit,b3884,sprint,,mobile
1542114521788,enter,b6535,sprint,,mobile
1542114547093,respond,q9184,sprint,b,mobile
1542114550926,submit,b6535,sprint,,mobile
1542114667020,enter,b3071,sprint,,mobile
1542114686303,respond,q4539,sprint,a,mobile
1542114688505,submit,b3071,sprint,,mobile
1542114802476,enter,b4263,sprint,,mobile
1542114828244,respond,q5731,sprint,b,mobile
1542114830773,submit,b4263,sprint,,mobile
1542114907125,enter,b2804,sprint,,mobile
1542114925874,respond,q4272,sprint,b,mobile
1542114928214,submit,b2804,sprint,,mobile
1542114978309,enter,b7517,sprint,,mobile
1542114999823,respond,q10166,sprint,d,mobile
1542115002417,submit,b7517,sprint,,mobile
1542115049252,enter,b3384,sprint,,mobile
1542115069750,respond,q4852,sprint,b,mobile
1542115071958,submit,b3384,sprint,,mobile
1542115137947,enter,b3794,sprint,,mobile
1542115148911,respond,q5262,sprint,b,mobile
1542115151411,submit,b3794,sprint,,mobile
1542192801316,enter,b2249,sprint,,mobile
1542192824735,respond,q3717,sprint,b,mobile
1542192827611,submit,b2249,sprint,,mobile
1542192890309,enter,b6261,sprint,,mobile
1542192915869,respond,q8910,sprint,a,mobile
1542192918513,submit,b6261,sprint,,mobile
1542192988713,enter,b3576,sprint,,mobile
1542193005766,respond,q5044,sprint,b,mobile
1542193008497,submit,b3576,sprint,,mobile
1542193082940,enter,b2534,sprint,,mobile
1542193102377,respond,q4002,sprint,d,mobile
1542193104861,submit,b2534,sprint,,mobile
1542193158633,enter,b3773,sprint,,mobile
1542193179727,respond,q5241,sprint,a,mobile
1542193182542,submit,b3773,sprint,,mobile
1542193216478,enter,b6160,sprint,,mobile
1542193247106,respond,q8809,sprint,a,mobile
1542193248954,submit,b6160,sprint,,mobile
1542193315279,enter,b2696,sprint,,mobile
1542193331712,respond,q4164,sprint,b,mobile
1542193334411,submit,b2696,sprint,,mobile
1542193378051,enter,b3883,sprint,,mobile
1542193412957,respond,q5351,sprint,a,mobile
1542193415440,submit,b3883,sprint,,mobile
1542193476338,enter,b2721,sprint,,mobile
1542193492849,respond,q4189,sprint,c,mobile
1542193495237,submit,b2721,sprint,,mobile
1542193621157,enter,b6483,sprint,,mobile
1542193635256,respond,q9132,sprint,c,mobile
1542193637821,submit,b6483,sprint,,mobile
1542194137510,enter,b528,sprint,,mobile
1542194154834,respond,q528,sprint,b,mobile
1542194158239,submit,b528,sprint,,mobile
1542194193400,enter,b8316,sprint,,mobile
1542194221512,submit,b8316,sprint,,mobile
1542194222598,enter,b8316,sprint,,mobile
1542194223246,respond,q11263,sprint,a,mobile
1542194225548,submit,b8316,sprint,,mobile
1542194267608,enter,b878,sprint,,mobile
1542194288506,respond,q878,sprint,b,mobile
1542194291233,submit,b878,sprint,,mobile
1542194338268,enter,b985,sprint,,mobile
1542194357018,respond,q985,sprint,b,mobile
1542194360100,submit,b985,sprint,,mobile
1542194401764,enter,b476,sprint,,mobile
1542194419238,respond,q476,sprint,a,mobile
1542194421527,submit,b476,sprint,,mobile
1542194452931,enter,b8302,sprint,,mobile
1542194475219,respond,q11249,sprint,b,mobile
1542194477580,submit,b8302,sprint,,mobile
1542194525657,enter,b811,sprint,,mobile
1542194544899,respond,q811,sprint,b,mobile
1542194547368,submit,b811,sprint,,mobile
1542194627359,enter,b656,sprint,,mobile
1542194644735,respond,q656,sprint,b,mobile
1542194647729,submit,b656,sprint,,mobile
1542194680306,enter,b442,sprint,,mobile
1542194699730,respond,q442,sprint,c,mobile
1542194701978,submit,b442,sprint,,mobile
1542194789827,enter,b8315,sprint,,mobile
