timestamp,action_type,item_id,source,user_answer,platform
1572656239425,enter,b6989,diagnosis,,mobile
1572656247887,respond,q9638,diagnosis,b,mobile
1572656253187,submit,b6989,diagnosis,,mobile
1572656253290,enter,b1080,diagnosis,,mobile
1572656266389,respond,q1080,diagnosis,b,mobile
1572656273600,submit,b1080,diagnosis,,mobile
1572656273654,enter,b6903,diagnosis,,mobile
1572656288503,respond,q9552,diagnosis,d,mobile
1572656292052,submit,b6903,diagnosis,,mobile
1572656292081,enter,b5924,diagnosis,,mobile
1572656307584,respond,q8573,diagnosis,c,mobile
1572656311743,submit,b5924,diagnosis,,mobile
1572656311826,enter,b2667,diagnosis,,mobile
1572656324678,respond,q4135,diagnosis,a,mobile
1572656328835,submit,b2667,diagnosis,,mobile
1572656328916,enter,b6902,diagnosis,,mobile
1572656344512,respond,q9551,diagnosis,b,mobile
1572656348598,submit,b6902,diagnosis,,mobile
1572656348706,enter,b4634,diagnosis,,mobile
1572656364188,respond,q6102,diagnosis,b,mobile
1572656368556,submit,b4634,diagnosis,,mobile
1572656368644,enter,b11484,diagnosis,,mobile
1572656394571,respond,q17247,diagnosis,b,mobile
1572656398876,submit,b11484,diagnosis,,mobile
