timestamp,action_type,item_id,source,user_answer,platform
1565576120736,enter,b6997,diagnosis,,mobile
1565576152769,respond,q9646,diagnosis,d,mobile
1565576158742,submit,b6997,diagnosis,,mobile
1565576158820,enter,b1234,diagnosis,,mobile
1565576176856,respond,q1234,diagnosis,b,mobile
1565576181072,submit,b1234,diagnosis,,mobile
1565576181182,enter,b4480,diagnosis,,mobile
1565576198991,respond,q5948,diagnosis,c,mobile
1565576202914,submit,b4480,diagnosis,,mobile
1565576202985,enter,b4700,diagnosis,,mobile
1565576226461,respond,q6168,diagnosis,a,mobile
1565576231027,submit,b4700,diagnosis,,mobile
1565576231104,enter,b3262,diagnosis,,mobile
1565576249954,respond,q4730,diagnosis,a,mobile
1565576253766,submit,b3262,diagnosis,,mobile
1565576253843,enter,b525,diagnosis,,mobile
1565576273033,respond,q525,diagnosis,b,mobile
1565576274200,respond,q525,diagnosis,c,mobile
1565576277979,submit,b525,diagnosis,,mobile
1565576278111,enter,b5021,diagnosis,,mobile
1565576319555,respond,q6489,diagnosis,d,mobile
1565576325979,submit,b5021,diagnosis,,mobile
1565576584642,enter,b6052,sprint,,mobile
1565576631263,respond,q8701,sprint,b,mobile
1565576634974,submit,b6052,sprint,,mobile
1565576647944,enter,b4892,sprint,,mobile
1565576656768,respond,q6360,sprint,c,mobile
1565576659968,submit,b4892,sprint,,mobile
1565576666969,enter,b2934,sprint,,mobile
1565576687665,respond,q4402,sprint,a,mobile
1565576690783,submit,b2934,sprint,,mobile
1565576697794,enter,b7236,sprint,,mobile
1565576734416,respond,q9885,sprint,c,mobile
1565576737370,submit,b7236,sprint,,mobile
1565576744289,enter,b4743,sprint,,mobile
1565576763208,respond,q6211,sprint,a,mobile
1565576766356,submit,b4743,sprint,,mobile
1565576771054,enter,b3085,sprint,,mobile
1565576785803,respond,q4553,sprint,d,mobile
1565576789398,submit,b3085,sprint,,mobile
1565576797022,enter,b2547,sprint,,mobile
1565576818001,respond,q4015,sprint,c,mobile
1565576820734,submit,b2547,sprint,,mobile
1565576825992,enter,b6723,sprint,,mobile
1565576858385,respond,q9372,sprint,b,mobile
1565576861176,submit,b6723,sprint,,mobile
1565576868081,enter,b2566,sprint,,mobile
1565576891020,respond,q4034,sprint,d,mobile
1565576894560,submit,b2566,sprint,,mobile
1565576901633,enter,b2665,sprint,,mobile
1565576917510,respond,q4133,sprint,a,mobile
1565576920061,respond,q4133,sprint,d,mobile
1565576922083,respond,q4133,sprint,c,mobile
1565576928082,respond,q4133,sprint,b,mobile
1565576930197,respond,q4133,sprint,d,mobile
1565576937851,respond,q4133,sprint,c,mobile
1565576940237,submit,b2665,sprint,,mobile
1565603952961,enter,b243,sprint,,mobile
1565603970496,respond,q243,sprint,b,mobile
1565603972026,respond,q243,sprint,c,mobile
1565603972593,respond,q243,sprint,b,mobile
1565603973762,respond,q243,sprint,c,mobile
1565603974735,respond,q243,sprint,b,mobile
1565603975546,respond,q243,sprint,c,mobile
1565603978025,submit,b243,sprint,,mobile
1565604014141,enter,b992,sprint,,mobile
1565604031684,respond,q992,sprint,c,mobile
1565604034165,submit,b992,sprint,,mobile
1565604041658,enter,b516,sprint,,mobile
1565604059124,respond,q516,sprint,c,mobile
1565604062543,submit,b516,sprint,,mobile
1565604068752,enter,b8315,sprint,,mobile
1565604086004,respond,q11262,sprint,b,mobile
1565604088832,submit,b8315,sprint,,mobile
1565604095210,enter,b353,sprint,,mobile
1565604146934,respond,q353,sprint,b,mobile
1565604150323,respond,q353,sprint,a,mobile
1565604153145,submit,b353,sprint,,mobile
1565604168344,enter,b661,sprint,,mobile
1565604173003,submit,b661,sprint,,mobile
1566042206540,enter,b5566,sprint,,mobile
1566042222530,respond,q8095,sprint,b,mobile
1566042225802,submit,b5566,sprint,,mobile
1566042234779,enter,b188,sprint,,mobile
1566042256775,respond,q188,sprint,d,mobile
1566042259983,submit,b188,sprint,,mobile
1566042290052,enter,b5581,sprint,,mobile
1566042309494,respond,q8110,sprint,a,mobile
1566042312100,submit,b5581,sprint,,mobile
1566042318630,enter,b8166,sprint,,mobile
1566042336752,respond,q11113,sprint,b,mobile
1566042339755,submit,b8166,sprint,,mobile
1566042344325,enter,b132,sprint,,mobile
1566042363505,respond,q132,sprint,a,mobile
1566042366455,submit,b132,sprint,,mobile
1566042371776,enter,b5580,sprint,,mobile
1566042385574,respond,q8109,sprint,b,mobile
1566042388272,submit,b5580,sprint,,mobile
1566042394409,enter,b157,sprint,,mobile
1566042415086,respond,q157,sprint,b,mobile
1566042416601,respond,q157,sprint,d,mobile
1566042419409,submit,b157,sprint,,mobile
1566042424181,enter,b8110,sprint,,mobile
1566042445578,respond,q11057,sprint,b,mobile
1566042447869,submit,b8110,sprint,,mobile
1566042454504,enter,b77,sprint,,mobile
1566042477918,respond,q77,sprint,a,mobile
1566042480491,submit,b77,sprint,,mobile
1566042485732,enter,b162,sprint,,mobile
1566042509411,respond,q162,sprint,b,mobile
1566042512177,submit,b162,sprint,,mobile
1566042521153,enter,b143,sprint,,mobile
1566042542678,respond,q143,sprint,c,mobile
1566042545572,submit,b143,sprint,,mobile
1566042552974,enter,b8183,sprint,,mobile
1566042575836,respond,q11130,sprint,a,mobile
1566042578640,submit,b8183,sprint,,mobile
1566042589465,enter,b5555,sprint,,mobile
1566042603630,respond,q8084,sprint,b,mobile
1566042606379,submit,b5555,sprint,,mobile
