timestamp,action_type,item_id,source,user_answer,platform
1561219484933,enter,b3707,diagnosis,,mobile
1561219497795,respond,q5175,diagnosis,c,mobile
1561219512334,submit,b3707,diagnosis,,mobile
1561219512422,enter,b188,diagnosis,,mobile
1561219535619,respond,q188,diagnosis,d,mobile
1561219539563,submit,b188,diagnosis,,mobile
1561219539635,enter,b3325,diagnosis,,mobile
1561219559174,respond,q4793,diagnosis,d,mobile
1561219567392,respond,q4793,diagnosis,b,mobile
1561219572352,submit,b3325,diagnosis,,mobile
1561219572430,enter,b3446,diagnosis,,mobile
1561219595467,respond,q4914,diagnosis,d,mobile
1561219603172,submit,b3446,diagnosis,,mobile
1561219603254,enter,b4159,diagnosis,,mobile
1561219618835,respond,q5627,diagnosis,d,mobile
1561219623232,submit,b4159,diagnosis,,mobile
1561219623392,enter,b224,diagnosis,,mobile
1561219658399,respond,q224,diagnosis,a,mobile
1561219663598,submit,b224,diagnosis,,mobile
