timestamp,action_type,item_id,source,user_answer,platform
1563795383713,enter,b3946,diagnosis,,mobile
1563795434125,respond,q5414,diagnosis,a,mobile
1563795441956,submit,b3946,diagnosis,,mobile
1563795442027,enter,b2591,diagnosis,,mobile
1563795464407,respond,q4059,diagnosis,c,mobile
1563795468970,submit,b2591,diagnosis,,mobile
1563795469048,enter,b4115,diagnosis,,mobile
1563795482390,respond,q5583,diagnosis,d,mobile
1563795489161,submit,b4115,diagnosis,,mobile
1563795489226,enter,b3113,diagnosis,,mobile
1563795495983,respond,q4581,diagnosis,d,mobile
1563795508425,respond,q4581,diagnosis,c,mobile
1563795513727,submit,b3113,diagnosis,,mobile
1563795513786,enter,b3220,diagnosis,,mobile
1563795529961,respond,q4688,diagnosis,d,mobile
1563795534296,respond,q4688,diagnosis,c,mobile
1563795541073,submit,b3220,diagnosis,,mobile
1563795541133,enter,b297,diagnosis,,mobile
1563795558217,respond,q297,diagnosis,b,mobile
1563795563515,submit,b297,diagnosis,,mobile
1563795563575,enter,b5144,diagnosis,,mobile
1563795576433,respond,q6738,diagnosis,c,mobile
1563795582454,submit,b5144,diagnosis,,mobile
1563795760954,enter,b5144,review_quiz,,mobile
1563795764740,respond,q6738,review_quiz,c,mobile
1563795768035,respond,q6738,review_quiz,a,mobile
1563795774336,submit,b5144,review_quiz,,mobile
1563795794789,enter,b297,review_quiz,,mobile
1563795807531,respond,q297,review_quiz,b,mobile
1563795816837,submit,b297,review_quiz,,mobile
1563795828960,enter,b3220,review_quiz,,mobile
1563795833604,respond,q4688,review_quiz,a,mobile
1563795839158,submit,b3220,review_quiz,,mobile
1563795855938,enter,b3113,review_quiz,,mobile
1563795860838,respond,q4581,review_quiz,c,mobile
1563795865790,submit,b3113,review_quiz,,mobile
1563795871261,enter,b4115,review_quiz,,mobile
1563795877351,respond,q5583,review_quiz,d,mobile
1563795883167,submit,b4115,review_quiz,,mobile
1563795887896,enter,b2591,review_quiz,,mobile
1563795917996,respond,q4059,review_quiz,b,mobile
1563795922315,submit,b2591,review_quiz,,mobile
1563795961789,enter,b3946,review_quiz,,mobile
1563795976958,respond,q5414,review_quiz,c,mobile
1563795981992,submit,b3946,review_quiz,,mobile
1563937212729,enter,b2320,sprint,,mobile
1563937237980,respond,q3788,sprint,d,mobile
1563937241000,submit,b2320,sprint,,mobile
1563937301385,enter,b4097,sprint,,mobile
1563937316004,respond,q5565,sprint,c,mobile
1563937319941,submit,b4097,sprint,,mobile
1563937326635,enter,b3922,sprint,,mobile
1563937340987,respond,q5390,sprint,c,mobile
1563937344102,submit,b3922,sprint,,mobile
1563937351750,enter,b6066,sprint,,mobile
1563937365312,respond,q8715,sprint,d,mobile
1563937371961,submit,b6066,sprint,,mobile
1563937379596,enter,b3781,sprint,,mobile
1563937396165,respond,q5249,sprint,b,mobile
1563937397115,respond,q5249,sprint,c,mobile
1563937408519,submit,b3781,sprint,,mobile
1563937416538,enter,b3755,sprint,,mobile
1563937428840,respond,q5223,sprint,a,mobile
1563937431764,submit,b3755,sprint,,mobile
1563937437353,enter,b3789,sprint,,mobile
1563937468826,respond,q5257,sprint,a,mobile
1563937473334,submit,b3789,sprint,,mobile
1563937518331,enter,b6468,sprint,,mobile
1563937531033,respond,q9117,sprint,a,mobile
1563937532578,respond,q9117,sprint,d,mobile
1563937533719,respond,q9117,sprint,a,mobile
1563937540510,submit,b6468,sprint,,mobile
1563937599655,enter,b4307,sprint,,mobile
1563937643537,respond,q5775,sprint,d,mobile
1563937647428,submit,b4307,sprint,,mobile
1563937711011,enter,b2832,sprint,,mobile
1563937761698,respond,q4300,sprint,d,mobile
1563937765500,submit,b2832,sprint,,mobile
1563937967174,enter,b3623,sprint,,mobile
1563937983458,respond,q5091,sprint,b,mobile
1563937993022,submit,b3623,sprint,,mobile
1563938038512,enter,b6240,sprint,,mobile
1563938071661,respond,q8889,sprint,c,mobile
1563938077908,submit,b6240,sprint,,mobile
1563938132093,enter,b4847,sprint,,mobile
1563938168976,respond,q6315,sprint,c,mobile
1563938183129,respond,q6315,sprint,a,mobile
1563938198499,respond,q6315,sprint,d,mobile
1563938201655,respond,q6315,sprint,b,mobile
1563938205310,submit,b4847,sprint,,mobile
1563938247975,enter,b4858,sprint,,mobile
1563938287037,respond,q6326,sprint,c,mobile
1563938293578,submit,b4858,sprint,,mobile
1563938327109,enter,b2309,sprint,,mobile
1563938346842,respond,q3777,sprint,a,mobile
1563938365416,respond,q3777,sprint,c,mobile
1563938371911,submit,b2309,sprint,,mobile
1563938396618,enter,b5719,sprint,,mobile
1563938435765,respond,q8368,sprint,b,mobile
1563938442003,submit,b5719,sprint,,mobile
1563938467186,enter,b3932,sprint,,mobile
1563938520520,respond,q5400,sprint,a,mobile
1563938540522,respond,q5400,sprint,d,mobile
1563938541783,respond,q5400,sprint,c,mobile
1563938542265,respond,q5400,sprint,b,mobile
1563938542984,respond,q5400,sprint,a,mobile
1563938547369,respond,q5400,sprint,d,mobile
1563938551406,submit,b3932,sprint,,mobile
1563938642726,enter,b4757,sprint,,mobile
1563938682191,respond,q6225,sprint,c,mobile
1563938689869,submit,b4757,sprint,,mobile
1563938834134,enter,b2223,sprint,,mobile
1563938876728,respond,q3691,sprint,a,mobile
1563938880641,submit,b2223,sprint,,mobile
1563938901792,enter,b7462,sprint,,mobile
1563938923001,respond,q10111,sprint,c,mobile
1563938927234,submit,b7462,sprint,,mobile
1563939251489,enter,b5124,sprint,,mobile
1563939391018,respond,q6712,sprint,a,mobile
1563939392935,respond,q6709,sprint,d,mobile
1563939496244,submit,b5124,sprint,,mobile
1563939546861,enter,b5124,sprint,,mobile
1563939558301,respond,q6712,sprint,a,mobile
1563939558970,respond,q6711,sprint,b,mobile
1563939559482,respond,q6710,sprint,c,mobile
1563939609480,submit,b5124,sprint,,mobile
1563939645174,enter,b5124,sprint,,mobile
1563939660633,respond,q6712,sprint,a,mobile
