timestamp,action_type,item_id,source,user_answer,platform
1541852426059,enter,b2578,diagnosis,,web
1541852486127,respond,q4046,diagnosis,b,web
1541852492260,respond,q4046,diagnosis,c,web
1541852493989,submit,b2578,diagnosis,,web
1541852497381,enter,b3243,diagnosis,,web
1541852540916,respond,q4711,diagnosis,d,web
1541852541725,submit,b3243,diagnosis,,web
1541852543810,enter,b743,diagnosis,,web
1541852558999,respond,q743,diagnosis,b,web
1541852559916,submit,b743,diagnosis,,web
1541852561699,enter,b6931,diagnosis,,web
1541852571112,respond,q9580,diagnosis,a,web
1541852571970,submit,b6931,diagnosis,,web
1541852573666,enter,b4569,diagnosis,,web
1541852585971,respond,q6037,diagnosis,c,web
1541852587098,submit,b4569,diagnosis,,web
1541852588894,enter,b310,diagnosis,,web
1541852607543,respond,q310,diagnosis,c,web
1541852608362,submit,b310,diagnosis,,web
1541852609741,enter,b218,diagnosis,,web
1541852627555,respond,q218,diagnosis,c,web
1541852645858,submit,b218,diagnosis,,web
1541852647515,enter,b4964,diagnosis,,web
1541852675776,respond,q6432,diagnosis,d,web
1541852676517,submit,b4964,diagnosis,,web
