timestamp,action_type,item_id,source,user_answer,platform
1547130995042,enter,b5819,diagnosis,,mobile
1547131033742,respond,q8468,diagnosis,b,mobile
1547131038044,submit,b5819,diagnosis,,mobile
1547131038172,enter,b121,diagnosis,,mobile
1547131061903,respond,q121,diagnosis,c,mobile
1547131066987,submit,b121,diagnosis,,mobile
1547131067052,enter,b297,diagnosis,,mobile
1547131084564,respond,q297,diagnosis,a,mobile
1547131088160,submit,b297,diagnosis,,mobile
1547131088226,enter,b3139,diagnosis,,mobile
1547131127036,respond,q4607,diagnosis,d,mobile
1547131130459,submit,b3139,diagnosis,,mobile
1547131130541,enter,b4659,diagnosis,,mobile
1547131162085,respond,q6127,diagnosis,b,mobile
1547131165663,submit,b4659,diagnosis,,mobile
1547131165724,enter,b1296,diagnosis,,mobile
1547131183831,respond,q1296,diagnosis,b,mobile
1547131187482,submit,b1296,diagnosis,,mobile
1547131187564,enter,b307,diagnosis,,mobile
1547131206685,respond,q307,diagnosis,c,mobile
1547131211111,submit,b307,diagnosis,,mobile
1547337452881,enter,b3001,sprint,,mobile
1547337473938,respond,q4469,sprint,c,mobile
1547337477053,submit,b3001,sprint,,mobile
1547337486568,enter,b3752,sprint,,mobile
1547337508632,respond,q5220,sprint,c,mobile
1547337511414,submit,b3752,sprint,,mobile
1547337523945,enter,b3067,sprint,,mobile
1547337541876,respond,q4535,sprint,c,mobile
1547337544646,submit,b3067,sprint,,mobile
1547337550038,enter,b7154,sprint,,mobile
1547337572223,respond,q9803,sprint,b,mobile
1547337575095,submit,b7154,sprint,,mobile
1547337581792,enter,b2467,sprint,,mobile
1547337619710,respond,q3935,sprint,b,mobile
1547337624744,submit,b2467,sprint,,mobile
1547337636289,enter,b3854,sprint,,mobile
1547337657012,respond,q5322,sprint,b,mobile
1547337660569,submit,b3854,sprint,,mobile
1547337666777,enter,b3281,sprint,,mobile
1547337695296,respond,q4749,sprint,d,mobile
1547337699218,submit,b3281,sprint,,mobile
1547337705169,enter,b6096,sprint,,mobile
1547337771838,respond,q8745,sprint,c,mobile
1547337775536,submit,b6096,sprint,,mobile
1547337783513,enter,b2636,sprint,,mobile
1547337803788,respond,q4104,sprint,c,mobile
1547337811877,submit,b2636,sprint,,mobile
1547337818330,enter,b2934,sprint,,mobile
1547337837708,respond,q4402,sprint,c,mobile
1547337840807,submit,b2934,sprint,,mobile
1547337847004,enter,b3023,sprint,,mobile
1547337885699,respond,q4491,sprint,c,mobile
1547337886595,respond,q4491,sprint,b,mobile
1547337886897,respond,q4491,sprint,c,mobile
1547337888595,respond,q4491,sprint,d,mobile
1547337891475,submit,b3023,sprint,,mobile
1547338060871,enter,b5664,sprint,,mobile
1547338079280,respond,q8193,sprint,a,mobile
1547338085883,submit,b5664,sprint,,mobile
1547338094631,enter,b4573,sprint,,mobile
1547338099157,respond,q6041,sprint,a,mobile
1547338101994,submit,b4573,sprint,,mobile
1547338111538,enter,b3606,sprint,,mobile
1547338118247,respond,q5074,sprint,a,mobile
1547338121920,submit,b3606,sprint,,mobile
1547338126400,enter,b2566,sprint,,mobile
1547338131425,respond,q4034,sprint,d,mobile
1547338134003,submit,b2566,sprint,,mobile
1547338138688,enter,b5982,sprint,,mobile
1547338164471,respond,q8631,sprint,a,mobile
1547338178403,submit,b5982,sprint,,mobile
1547338184769,enter,b3089,sprint,,mobile
1547338216260,respond,q4557,sprint,a,mobile
1547338220026,respond,q4557,sprint,b,mobile
1547338239213,submit,b3089,sprint,,mobile
1547338361908,enter,b2435,sprint,,mobile
1547338369578,respond,q3903,sprint,b,mobile
1547338373109,submit,b2435,sprint,,mobile
1547338380344,enter,b3813,sprint,,mobile
1547338390799,respond,q5281,sprint,b,mobile
1547338393797,submit,b3813,sprint,,mobile
1547338400305,enter,b7468,sprint,,mobile
1547338410305,respond,q10117,sprint,c,mobile
1547338428400,submit,b7468,sprint,,mobile
