timestamp,action_type,item_id,source,user_answer,platform
1546212341798,enter,b4546,diagnosis,,mobile
1546212359473,respond,q6014,diagnosis,a,mobile
1546212364221,submit,b4546,diagnosis,,mobile
1546212364327,enter,b2183,diagnosis,,mobile
1546212383889,respond,q3651,diagnosis,b,mobile
1546212387124,submit,b2183,diagnosis,,mobile
1546212387198,enter,b2823,diagnosis,,mobile
1546212423591,respond,q4291,diagnosis,b,mobile
1546212429017,submit,b2823,diagnosis,,mobile
1546212429071,enter,b4252,diagnosis,,mobile
1546212476746,respond,q5720,diagnosis,a,mobile
1546212480305,submit,b4252,diagnosis,,mobile
1546212480389,enter,b3361,diagnosis,,mobile
1546212503755,respond,q4829,diagnosis,c,mobile
1546212506835,submit,b3361,diagnosis,,mobile
1546212506893,enter,b4179,diagnosis,,mobile
1546212546716,respond,q5647,diagnosis,d,mobile
1546212551420,submit,b4179,diagnosis,,mobile
1546212551485,enter,b2494,diagnosis,,mobile
1546212597470,respond,q3962,diagnosis,c,mobile
1546212601154,submit,b2494,diagnosis,,mobile
1546212601206,enter,b3974,diagnosis,,mobile
1546212627349,respond,q5442,diagnosis,c,mobile
1546212630625,submit,b3974,diagnosis,,mobile
1546212630684,enter,b7377,diagnosis,,mobile
1546212662924,respond,q10026,diagnosis,b,mobile
1546212670401,respond,q10026,diagnosis,d,mobile
1546212680502,respond,q10026,diagnosis,c,mobile
1546212681067,respond,q10026,diagnosis,d,mobile
1546212684991,submit,b7377,diagnosis,,mobile
1546212685044,enter,b3756,diagnosis,,mobile
1546212728797,respond,q5224,diagnosis,b,mobile
1546212739876,respond,q5224,diagnosis,d,mobile
1546212746140,submit,b3756,diagnosis,,mobile
