timestamp,action_type,item_id,source,user_answer,platform
1558921996855,enter,b3003,diagnosis,,mobile
1558922022331,respond,q4471,diagnosis,d,mobile
1558922029157,submit,b3003,diagnosis,,mobile
1558922029266,enter,b3761,diagnosis,,mobile
1558922043808,respond,q5229,diagnosis,a,mobile
1558922051528,respond,q5229,diagnosis,c,mobile
1558922056019,submit,b3761,diagnosis,,mobile
1558922056126,enter,b2663,diagnosis,,mobile
1558922082969,respond,q4131,diagnosis,b,mobile
1558922087191,submit,b2663,diagnosis,,mobile
1558922087279,enter,b4288,diagnosis,,mobile
1558922104703,respond,q5756,diagnosis,c,mobile
1558922108624,submit,b4288,diagnosis,,mobile
1558922108774,enter,b3651,diagnosis,,mobile
1558922124394,respond,q5119,diagnosis,a,mobile
1558922129168,submit,b3651,diagnosis,,mobile
1558922129270,enter,b5060,diagnosis,,mobile
1558922146361,respond,q6528,diagnosis,c,mobile
1558922150822,submit,b5060,diagnosis,,mobile
