timestamp,action_type,item_id,source,user_answer,platform
1560262292330,enter,b3645,diagnosis,,web
1560262303768,respond,q5113,diagnosis,a,web
1560262321281,respond,q5113,diagnosis,b,web
1560262330701,submit,b3645,diagnosis,,web
1560262334749,enter,b2499,diagnosis,,web
1560262349389,respond,q3967,diagnosis,d,web
1560262351619,submit,b2499,diagnosis,,web
1560262353179,enter,b1288,diagnosis,,web
1560262367014,respond,q1288,diagnosis,b,web
1560262370562,submit,b1288,diagnosis,,web
1560262372932,enter,b3797,diagnosis,,web
1560262386134,respond,q5265,diagnosis,a,web
1560262388987,submit,b3797,diagnosis,,web
1560262393295,enter,b4978,diagnosis,,web
1560262406389,respond,q6446,diagnosis,b,web
1560262408608,submit,b4978,diagnosis,,web
1560262410829,enter,b6976,diagnosis,,web
1560262426236,respond,q9625,diagnosis,b,web
1560262427828,respond,q9625,diagnosis,a,web
1560262430780,submit,b6976,diagnosis,,web
1560262432637,enter,b2229,diagnosis,,web
1560262441777,respond,q3697,diagnosis,a,web
1560262450095,respond,q3697,diagnosis,b,web
1560262460096,respond,q3697,diagnosis,c,web
1560262461968,submit,b2229,diagnosis,,web
1560262464272,enter,b7377,diagnosis,,web
1560262478909,respond,q10026,diagnosis,a,web
1560262481056,respond,q10026,diagnosis,b,web
1560262518649,respond,q10026,diagnosis,c,web
1560262521232,submit,b7377,diagnosis,,web
