timestamp,action_type,item_id,source,user_answer,platform
1565192414023,enter,b2823,diagnosis,,mobile
1565192450086,respond,q4291,diagnosis,a,mobile
1565192456926,submit,b2823,diagnosis,,mobile
1565192457025,enter,b3261,diagnosis,,mobile
1565192482112,respond,q4729,diagnosis,c,mobile
1565192485343,submit,b3261,diagnosis,,mobile
1565192485464,enter,b963,diagnosis,,mobile
1565192513988,submit,b963,diagnosis,,mobile
1565192568438,enter,b963,diagnosis,,mobile
1565192571054,respond,q963,diagnosis,a,mobile
1565192600387,submit,b963,diagnosis,,mobile
1565192608789,enter,b963,diagnosis,,mobile
1565192620657,submit,b963,diagnosis,,mobile
1565192637913,enter,b963,diagnosis,,mobile
1565192657111,respond,q963,diagnosis,b,mobile
1565192660578,submit,b963,diagnosis,,mobile
1565192660667,enter,b5166,diagnosis,,mobile
1565192709712,respond,q6760,diagnosis,a,mobile
1565192720609,submit,b5166,diagnosis,,mobile
1565192720687,enter,b5632,diagnosis,,mobile
1565192744544,respond,q8161,diagnosis,d,mobile
1565192749098,submit,b5632,diagnosis,,mobile
1565192749188,enter,b377,diagnosis,,mobile
1565192769161,respond,q377,diagnosis,c,mobile
1565192773087,submit,b377,diagnosis,,mobile
1565192773174,enter,b297,diagnosis,,mobile
1565192789471,respond,q297,diagnosis,a,mobile
1565192793500,submit,b297,diagnosis,,mobile
1565192849250,enter,b4183,sprint,,mobile
1565192866152,respond,q5651,sprint,c,mobile
1565192869428,submit,b4183,sprint,,mobile
1565192904955,enter,b3123,sprint,,mobile
1565192954699,respond,q4591,sprint,a,mobile
1565192958333,submit,b3123,sprint,,mobile
1565192982446,enter,b2934,sprint,,mobile
1565192997820,respond,q4402,sprint,a,mobile
1565193000809,submit,b2934,sprint,,mobile
1565193009781,enter,b11600,sprint,,mobile
1565193037463,respond,q17363,sprint,c,mobile
1565193041767,submit,b11600,sprint,,mobile
1565193052552,enter,b3010,sprint,,mobile
1565193070210,respond,q4478,sprint,d,mobile
1565193074427,submit,b3010,sprint,,mobile
1565193088360,enter,b5141,sprint,,mobile
1565193106711,respond,q6735,sprint,b,mobile
1565193110353,submit,b5141,sprint,,mobile
1565327149582,enter,b6496,sprint,,mobile
1565327150921,respond,q9145,sprint,b,mobile
1565327154891,submit,b6496,sprint,,mobile
1565423196528,enter,b3065,sprint,,mobile
1565423230023,respond,q4533,sprint,c,mobile
1565423233665,submit,b3065,sprint,,mobile
1565423294542,enter,b7038,sprint,,mobile
1565423310041,respond,q9687,sprint,d,mobile
1565423312720,submit,b7038,sprint,,mobile
1565423319935,enter,b3859,sprint,,mobile
1565423349177,respond,q5327,sprint,b,mobile
1565423351927,submit,b3859,sprint,,mobile
1565423356621,enter,b4606,sprint,,mobile
1565423398402,respond,q6074,sprint,a,mobile
1565423398970,respond,q6074,sprint,c,mobile
1565423401302,submit,b4606,sprint,,mobile
1565423423388,enter,b3071,sprint,,mobile
1565423439344,respond,q4539,sprint,a,mobile
1565423442173,submit,b3071,sprint,,mobile
1565423447022,enter,b6511,sprint,,mobile
1565423469813,respond,q9160,sprint,c,mobile
1565423473793,submit,b6511,sprint,,mobile
1565423491359,enter,b2649,sprint,,mobile
1565423514792,respond,q4117,sprint,d,mobile
1565423517629,submit,b2649,sprint,,mobile
1565423523418,enter,b3013,sprint,,mobile
1565423541687,respond,q4481,sprint,a,mobile
1565423545573,submit,b3013,sprint,,mobile
1565423555165,enter,b4659,sprint,,mobile
1565423570935,respond,q6127,sprint,a,mobile
1565423573828,submit,b4659,sprint,,mobile
1565423579741,enter,b6765,sprint,,mobile
1565423614837,respond,q9414,sprint,b,mobile
1565423615780,respond,q9414,sprint,c,mobile
1565423621042,submit,b6765,sprint,,mobile
1565430062500,enter,b1302,sprint,,mobile
1565430084749,respond,q1302,sprint,b,mobile
1565430088480,submit,b1302,sprint,,mobile
1565573270001,enter,b4719,sprint,,mobile
1565573280847,respond,q6187,sprint,a,mobile
1565573287148,submit,b4719,sprint,,mobile
1565573296101,enter,b5749,sprint,,mobile
1565573315175,respond,q8398,sprint,c,mobile
1565573329364,submit,b5749,sprint,,mobile
1565573342991,enter,b5005,sprint,,mobile
1565573350843,respond,q6473,sprint,c,mobile
1565573366421,respond,q6473,sprint,d,mobile
1565573374733,submit,b5005,sprint,,mobile
1565573390867,enter,b11344,sprint,,mobile
1565573400676,respond,q17107,sprint,b,mobile
1565573405735,submit,b11344,sprint,,mobile
1565573416589,enter,b4030,sprint,,mobile
1565573438904,respond,q5498,sprint,c,mobile
1565573476468,submit,b4030,sprint,,mobile
1565573495200,enter,b2695,sprint,,mobile
1565573547592,respond,q4163,sprint,b,mobile
1565573551794,submit,b2695,sprint,,mobile
1565573574661,enter,b4787,sprint,,mobile
1565573601123,respond,q6255,sprint,c,mobile
1565573606335,submit,b4787,sprint,,mobile
1565573616910,enter,b7343,sprint,,mobile
1565573641601,respond,q9992,sprint,c,mobile
1565573646776,submit,b7343,sprint,,mobile
1565573656059,enter,b3352,sprint,,mobile
1565573672189,respond,q4820,sprint,d,mobile
1565573675746,submit,b3352,sprint,,mobile
1565573682361,enter,b2850,sprint,,mobile
1565573701873,respond,q4318,sprint,b,mobile
1565573710265,submit,b2850,sprint,,mobile
1565659599528,enter,b3955,sprint,,mobile
1565659612124,respond,q5423,sprint,d,mobile
1565659615101,submit,b3955,sprint,,mobile
1565659651456,enter,b5876,sprint,,mobile
1565659668981,respond,q8525,sprint,b,mobile
1565659671622,submit,b5876,sprint,,mobile
1565659678433,enter,b3015,sprint,,mobile
1565659690486,respond,q4483,sprint,d,mobile
1565659693430,submit,b3015,sprint,,mobile
1565659703429,enter,b6972,sprint,,mobile
1565659712615,respond,q9621,sprint,b,mobile
1565659718784,submit,b6972,sprint,,mobile
1565659725231,enter,b4156,sprint,,mobile
1565659744519,respond,q5624,sprint,c,mobile
1565659772316,respond,q5624,sprint,d,mobile
1565659774741,submit,b4156,sprint,,mobile
1565675281800,enter,b6472,sprint,,mobile
1565675322153,respond,q9121,sprint,b,mobile
1565675324667,submit,b6472,sprint,,mobile
1565675359079,enter,b4869,sprint,,mobile
1565675375020,respond,q6337,sprint,d,mobile
1565675377322,submit,b4869,sprint,,mobile
1565675382613,enter,b3022,sprint,,mobile
1565675410630,respond,q4490,sprint,b,mobile
1565675414903,submit,b3022,sprint,,mobile
1565675419884,enter,b4299,sprint,,mobile
1565675433807,respond,q5767,sprint,b,mobile
1565675439665,submit,b4299,sprint,,mobile
1565675448563,enter,b4351,sprint,,mobile
1565675468537,respond,q5819,sprint,a,mobile
1565675475641,submit,b4351,sprint,,mobile
1565761538412,enter,b2563,sprint,,mobile
1565761567407,respond,q4031,sprint,c,mobile
1565761570583,submit,b2563,sprint,,mobile
1565761584656,enter,b4269,sprint,,mobile
1565761614989,respond,q5737,sprint,a,mobile
1565761615373,respond,q5737,sprint,c,mobile
1565761615873,respond,q5737,sprint,a,mobile
1565761616960,respond,q5737,sprint,c,mobile
1565761621557,submit,b4269,sprint,,mobile
1565761628379,enter,b5765,sprint,,mobile
1565761645372,respond,q8414,sprint,a,mobile
1565761648424,submit,b5765,sprint,,mobile
1565761653985,enter,b7233,sprint,,mobile
1565761683595,respond,q9882,sprint,b,mobile
1565761692748,respond,q9882,sprint,c,mobile
1565761694201,respond,q9882,sprint,b,mobile
1565761699504,submit,b7233,sprint,,mobile
1565761714830,enter,b4257,sprint,,mobile
1565761730878,respond,q5725,sprint,c,mobile
1565761734144,submit,b4257,sprint,,mobile
1565761740082,enter,b4194,sprint,,mobile
1565761770016,respond,q5662,sprint,b,mobile
1565761773549,submit,b4194,sprint,,mobile
1565761806091,enter,b4224,sprint,,mobile
1565761817212,respond,q5692,sprint,b,mobile
1565761820102,submit,b4224,sprint,,mobile
1565761825266,enter,b11399,sprint,,mobile
1565761836754,respond,q17162,sprint,d,mobile
1565761838408,respond,q17162,sprint,b,mobile
1565761839393,respond,q17162,sprint,d,mobile
1565761842749,submit,b11399,sprint,,mobile
1565761853385,enter,b2448,sprint,,mobile
1565761866470,respond,q3916,sprint,b,mobile
1565761869814,submit,b2448,sprint,,mobile
1565761912925,enter,b2667,sprint,,mobile
1565761951269,respond,q4135,sprint,d,mobile
1565761956746,submit,b2667,sprint,,mobile
1566002856787,enter,b2443,sprint,,mobile
1566002868999,respond,q3911,sprint,d,mobile
1566002872523,submit,b2443,sprint,,mobile
1566002879161,enter,b6298,sprint,,mobile
1566002888777,respond,q8947,sprint,d,mobile
1566002896380,submit,b6298,sprint,,mobile
1566007681526,enter,b4161,sprint,,mobile
1566007729967,respond,q5629,sprint,d,mobile
1566007734401,submit,b4161,sprint,,mobile
1566007749413,enter,b3976,sprint,,mobile
1566007767092,respond,q5444,sprint,c,mobile
1566007774720,submit,b3976,sprint,,mobile
1566016911954,enter,b2559,sprint,,mobile
1566016962425,respond,q4027,sprint,c,mobile
1566016975897,submit,b2559,sprint,,mobile
1566016983950,enter,b11518,sprint,,mobile
1566016993785,respond,q17281,sprint,d,mobile
1566016996455,submit,b11518,sprint,,mobile
1566017001659,enter,b2320,sprint,,mobile
1566017015967,respond,q3788,sprint,b,mobile
1566017023482,respond,q3788,sprint,a,mobile
1566017023833,respond,q3788,sprint,b,mobile
1566017024124,respond,q3788,sprint,a,mobile
1566017024434,respond,q3788,sprint,b,mobile
1566017024635,respond,q3788,sprint,a,mobile
1566017025421,respond,q3788,sprint,b,mobile
1566017033270,respond,q3788,sprint,d,mobile
1566017036171,submit,b2320,sprint,,mobile
1566130576840,enter,b1376,sprint,,mobile
1566130596846,respond,q1376,sprint,a,mobile
1566130599691,submit,b1376,sprint,,mobile
1566131001450,enter,b1376,sprint,,mobile
1566131029382,submit,b1376,sprint,,mobile
1566131029453,enter,b881,sprint,,mobile
1566131048653,respond,q881,sprint,b,mobile
1566131051826,submit,b881,sprint,,mobile
1566131109109,enter,b881,sprint,,mobile
1566131135161,submit,b881,sprint,,mobile
1566131135227,enter,b8302,sprint,,mobile
1566131156173,respond,q11249,sprint,b,mobile
1566131156173,respond,q11249,sprint,b,mobile
1566131159458,submit,b8302,sprint,,mobile
1566131198901,enter,b866,sprint,,mobile
1566131217521,respond,q866,sprint,b,mobile
1566131220670,submit,b866,sprint,,mobile
1566131254916,enter,b1111,sprint,,mobile
1566131267901,respond,q1111,sprint,a,mobile
1566131274202,submit,b1111,sprint,,mobile
1566131280645,enter,b1365,sprint,,mobile
1566131301926,respond,q1365,sprint,b,mobile
1566131304727,submit,b1365,sprint,,mobile
1566131314072,enter,b8312,sprint,,mobile
1566131333004,respond,q11259,sprint,c,mobile
1566131335853,submit,b8312,sprint,,mobile
1566131367495,enter,b289,sprint,,mobile
1566131380443,respond,q289,sprint,b,mobile
1566131384733,submit,b289,sprint,,mobile
1566131405878,enter,b445,sprint,,mobile
1566131420394,respond,q445,sprint,a,mobile
1566131426063,submit,b445,sprint,,mobile
1566131458503,enter,b448,sprint,,mobile
1566131459329,submit,b448,sprint,,mobile
1566350468519,enter,b3890,sprint,,mobile
1566350474954,respond,q5358,sprint,a,mobile
1566350480301,submit,b3890,sprint,,mobile
1566350494244,enter,b4096,sprint,,mobile
1566350511901,respond,q5564,sprint,b,mobile
1566350515141,respond,q5564,sprint,a,mobile
1566350519655,submit,b4096,sprint,,mobile
1566350531858,enter,b11363,sprint,,mobile
1566350545408,respond,q17126,sprint,a,mobile
1566350547682,submit,b11363,sprint,,mobile
1566350565705,enter,b2325,sprint,,mobile
1566350572482,respond,q3793,sprint,a,mobile
1566350590540,submit,b2325,sprint,,mobile
1566350630252,enter,b2224,sprint,,mobile
1566350647109,respond,q3692,sprint,c,mobile
1566350652455,submit,b2224,sprint,,mobile
1566638502117,enter,b4458,sprint,,mobile
