timestamp,action_type,item_id,source,user_answer,platform
1542726255421,enter,b4938,diagnosis,,web
1542726257211,respond,q6406,diagnosis,a,web
1542726290950,respond,q6406,diagnosis,b,web
1542726326853,respond,q6406,diagnosis,a,web
1542726331960,respond,q6406,diagnosis,d,web
1542726335599,submit,b4938,diagnosis,,web
1542726372650,enter,b321,diagnosis,,web
1542726396897,respond,q321,diagnosis,c,web
1542726399127,submit,b321,diagnosis,,web
1542726401434,enter,b1322,diagnosis,,web
1542726421190,respond,q1322,diagnosis,c,web
1542726422057,submit,b1322,diagnosis,,web
1542726423960,enter,b307,diagnosis,,web
1542726444476,respond,q307,diagnosis,c,web
1542726445181,submit,b307,diagnosis,,web
1542726447421,enter,b218,diagnosis,,web
1542726467162,respond,q218,diagnosis,b,web
1542726467693,submit,b218,diagnosis,,web
1542726469529,enter,b4588,diagnosis,,web
1542726499263,respond,q6056,diagnosis,d,web
1542726499971,submit,b4588,diagnosis,,web
1542726501784,enter,b3864,diagnosis,,web
1542726519876,respond,q5332,diagnosis,a,web
1542726520521,submit,b3864,diagnosis,,web
1542726522469,enter,b3916,diagnosis,,web
1542726540837,respond,q5384,diagnosis,c,web
1542726541491,submit,b3916,diagnosis,,web
1542726543357,enter,b4271,diagnosis,,web
1542726562089,respond,q5739,diagnosis,c,web
1542726562692,submit,b4271,diagnosis,,web
