timestamp,action_type,item_id,source,user_answer,platform
1567153137354,enter,b5780,diagnosis,,mobile
1567153157271,respond,q8429,diagnosis,a,mobile
1567153164088,submit,b5780,diagnosis,,mobile
1567153164252,enter,b3014,diagnosis,,mobile
1567153177017,respond,q4482,diagnosis,a,mobile
1567153182552,submit,b3014,diagnosis,,mobile
1567153182684,enter,b4985,diagnosis,,mobile
1567153202814,respond,q6453,diagnosis,c,mobile
1567153207727,submit,b4985,diagnosis,,mobile
1567153207898,enter,b2557,diagnosis,,mobile
1567153222097,respond,q4025,diagnosis,d,mobile
1567153226771,submit,b2557,diagnosis,,mobile
1567153226910,enter,b4558,diagnosis,,mobile
1567153239190,respond,q6026,diagnosis,c,mobile
1567153243674,submit,b4558,diagnosis,,mobile
1567153243795,enter,b2612,diagnosis,,mobile
1567153252562,respond,q4080,diagnosis,c,mobile
1567153257191,submit,b2612,diagnosis,,mobile
1567153257327,enter,b4179,diagnosis,,mobile
1567153264727,respond,q5647,diagnosis,d,mobile
1567153270688,submit,b4179,diagnosis,,mobile
