timestamp,action_type,item_id,source,user_answer,platform
1543155432588,enter,b4209,diagnosis,,mobile
1543155469576,respond,q5677,diagnosis,b,mobile
1543155475027,submit,b4209,diagnosis,,mobile
1543155475188,enter,b486,diagnosis,,mobile
1543155497811,submit,b486,diagnosis,,mobile
1543155512406,enter,b486,diagnosis,,mobile
1543155527288,respond,q486,diagnosis,b,mobile
1543155531471,submit,b486,diagnosis,,mobile
1543155531556,enter,b5039,diagnosis,,mobile
1543155608224,respond,q6507,diagnosis,a,mobile
1543155613384,submit,b5039,diagnosis,,mobile
1543155613466,enter,b4337,diagnosis,,mobile
1543155713274,respond,q5805,diagnosis,d,mobile
1543155717424,submit,b4337,diagnosis,,mobile
1543155717508,enter,b3852,diagnosis,,mobile
1543155789924,respond,q5320,diagnosis,b,mobile
1543155794324,submit,b3852,diagnosis,,mobile
1543155794406,enter,b3939,diagnosis,,mobile
1543155854848,respond,q5407,diagnosis,b,mobile
1543155858588,respond,q5407,diagnosis,c,mobile
1543155895933,respond,q5407,diagnosis,b,mobile
1543155900114,submit,b3939,diagnosis,,mobile
1543155900193,enter,b4179,diagnosis,,mobile
1543155924218,respond,q5647,diagnosis,b,mobile
1543155931834,submit,b4179,diagnosis,,mobile
1543156037730,enter,b5078,sprint,,mobile
1543156075102,respond,q6546,sprint,d,mobile
1543156077986,submit,b5078,sprint,,mobile
1543156109400,enter,b6975,sprint,,mobile
1543156140161,respond,q9624,sprint,d,mobile
1543156143816,submit,b6975,sprint,,mobile
1543156191260,enter,b4273,sprint,,mobile
1543156236775,respond,q5741,sprint,d,mobile
1543156240118,submit,b4273,sprint,,mobile
1543156264622,enter,b4838,sprint,,mobile
1543156332024,respond,q6306,sprint,d,mobile
1543156340833,submit,b4838,sprint,,mobile
1543156351257,enter,b4442,sprint,,mobile
1543156397154,respond,q5910,sprint,a,mobile
1543156403070,submit,b4442,sprint,,mobile
1543156415487,enter,b2435,sprint,,mobile
1543156485725,respond,q3903,sprint,b,mobile
1543156491229,submit,b2435,sprint,,mobile
1543156507058,enter,b4231,sprint,,mobile
1543156522897,respond,q5699,sprint,d,mobile
1543156527032,submit,b4231,sprint,,mobile
1543156534659,enter,b7189,sprint,,mobile
1543156552808,respond,q9838,sprint,c,mobile
1543156555984,submit,b7189,sprint,,mobile
1543156562420,enter,b3010,sprint,,mobile
1543156591195,respond,q4478,sprint,b,mobile
1543156593981,submit,b3010,sprint,,mobile
1543156637469,enter,b3068,sprint,,mobile
1543156659101,respond,q4536,sprint,a,mobile
1543156662892,submit,b3068,sprint,,mobile
1543159283547,enter,b4998,sprint,,mobile
1543159299042,respond,q6466,sprint,a,mobile
1543159302833,submit,b4998,sprint,,mobile
1543159309851,enter,b6143,sprint,,mobile
1543159334945,respond,q8792,sprint,a,mobile
1543159338255,submit,b6143,sprint,,mobile
1543159348598,enter,b3972,sprint,,mobile
1543159375695,respond,q5440,sprint,a,mobile
1543159380513,submit,b3972,sprint,,mobile
1543159387854,enter,b3592,sprint,,mobile
1543159408744,respond,q5060,sprint,d,mobile
1543159422582,submit,b3592,sprint,,mobile
1543159463564,enter,b3171,sprint,,mobile
1543159527776,respond,q4639,sprint,a,mobile
1543159536418,respond,q4639,sprint,b,mobile
1543159538735,submit,b3171,sprint,,mobile
1543159552642,enter,b6139,sprint,,mobile
1543159586653,respond,q8788,sprint,c,mobile
1543159600126,respond,q8788,sprint,b,mobile
1543159602708,respond,q8788,sprint,a,mobile
1543159605701,submit,b6139,sprint,,mobile
1543159638355,enter,b3954,sprint,,mobile
1543159656989,respond,q5422,sprint,c,mobile
1543159660385,submit,b3954,sprint,,mobile
1543159666224,enter,b4720,sprint,,mobile
1543159682859,respond,q6188,sprint,d,mobile
1543159687933,submit,b4720,sprint,,mobile
1543159693839,enter,b3322,sprint,,mobile
1543159719226,respond,q4790,sprint,b,mobile
1543159721885,submit,b3322,sprint,,mobile
1543159727654,enter,b7412,sprint,,mobile
1543159758111,respond,q10061,sprint,a,mobile
1543159760359,submit,b7412,sprint,,mobile
