timestamp,action_type,item_id,source,user_answer,platform
1540632589836,enter,b4211,diagnosis,,mobile
1540632625889,respond,q5679,diagnosis,b,mobile
1540632629638,submit,b4211,diagnosis,,mobile
1540632629729,enter,b2302,diagnosis,,mobile
1540632637671,respond,q3770,diagnosis,d,mobile
1540632642052,submit,b2302,diagnosis,,mobile
1540632642117,enter,b764,diagnosis,,mobile
1540632648101,submit,b764,diagnosis,,mobile
1540703391394,enter,b764,diagnosis,,mobile
1540703406101,respond,q764,diagnosis,b,mobile
1540703411580,submit,b764,diagnosis,,mobile
1540703411655,enter,b61,diagnosis,,mobile
1540703435954,respond,q61,diagnosis,c,mobile
1540703440607,submit,b61,diagnosis,,mobile
1540703440660,enter,b393,diagnosis,,mobile
1540703457760,respond,q393,diagnosis,a,mobile
1540703462715,submit,b393,diagnosis,,mobile
1540703462798,enter,b3,diagnosis,,mobile
1540703489917,submit,b3,diagnosis,,mobile
