timestamp,action_type,item_id,source,user_answer,platform
1549176333983,enter,b3452,diagnosis,,mobile
1549176367357,respond,q4920,diagnosis,c,mobile
1549176372159,submit,b3452,diagnosis,,mobile
1549176372226,enter,b5018,diagnosis,,mobile
1549176395098,respond,q6486,diagnosis,c,mobile
1549176397407,respond,q6486,diagnosis,d,mobile
1549176404793,submit,b5018,diagnosis,,mobile
1549176404868,enter,b326,diagnosis,,mobile
1549176428052,respond,q326,diagnosis,b,mobile
1549176429739,respond,q326,diagnosis,c,mobile
1549176432964,respond,q326,diagnosis,b,mobile
1549176433672,respond,q326,diagnosis,a,mobile
1549176443977,submit,b326,diagnosis,,mobile
1549176444052,enter,b1322,diagnosis,,mobile
1549176462121,respond,q1322,diagnosis,c,mobile
1549176465755,submit,b1322,diagnosis,,mobile
1549176465820,enter,b309,diagnosis,,mobile
1549176492221,respond,q309,diagnosis,c,mobile
1549176496720,respond,q309,diagnosis,b,mobile
1549176497373,respond,q309,diagnosis,a,mobile
1549176498463,respond,q309,diagnosis,b,mobile
1549176501441,submit,b309,diagnosis,,mobile
1549176501522,enter,b377,diagnosis,,mobile
1549176525695,respond,q377,diagnosis,c,mobile
1549176528852,submit,b377,diagnosis,,mobile
