timestamp,action_type,item_id,source,user_answer,platform
1541585571934,enter,b3656,diagnosis,,mobile
1541585606474,respond,q5124,diagnosis,a,mobile
1541585610764,submit,b3656,diagnosis,,mobile
1541585610849,enter,b3684,diagnosis,,mobile
1541585617554,respond,q5152,diagnosis,a,mobile
1541585621220,submit,b3684,diagnosis,,mobile
1541585621268,enter,b4480,diagnosis,,mobile
1541585633384,respond,q5948,diagnosis,a,mobile
1541585636976,submit,b4480,diagnosis,,mobile
1541585637034,enter,b5039,diagnosis,,mobile
1541585652712,respond,q6507,diagnosis,a,mobile
1541585656351,submit,b5039,diagnosis,,mobile
1541585656408,enter,b4146,diagnosis,,mobile
1541585664949,respond,q5614,diagnosis,b,mobile
1541585668899,submit,b4146,diagnosis,,mobile
1541585668951,enter,b4191,diagnosis,,mobile
1541585689971,respond,q5659,diagnosis,d,mobile
1541585693266,submit,b4191,diagnosis,,mobile
