timestamp,action_type,item_id,source,user_answer,platform
1545990516721,enter,b4201,diagnosis,,mobile
1545990531060,respond,q5669,diagnosis,a,mobile
1545990534870,submit,b4201,diagnosis,,mobile
1545990534909,enter,b164,diagnosis,,mobile
1545990553415,respond,q164,diagnosis,c,mobile
1545990560139,submit,b164,diagnosis,,mobile
1545990560176,enter,b297,diagnosis,,mobile
1545990576760,respond,q297,diagnosis,b,mobile
1545990579666,submit,b297,diagnosis,,mobile
1545990579699,enter,b5161,diagnosis,,mobile
1545990608424,respond,q6755,diagnosis,d,mobile
1545990611470,submit,b5161,diagnosis,,mobile
1545990611507,enter,b2557,diagnosis,,mobile
1545990646573,respond,q4025,diagnosis,d,mobile
1545990649102,submit,b2557,diagnosis,,mobile
1545990649147,enter,b2575,diagnosis,,mobile
1545990669789,respond,q4043,diagnosis,b,mobile
1545990673118,submit,b2575,diagnosis,,mobile
1545990673150,enter,b2165,diagnosis,,mobile
1545990715047,respond,q3633,diagnosis,b,mobile
1545990718861,submit,b2165,diagnosis,,mobile
