timestamp,action_type,item_id,source,user_answer,platform
1563351156254,enter,b3120,diagnosis,,mobile
1563351201930,respond,q4588,diagnosis,b,mobile
1563351208874,submit,b3120,diagnosis,,mobile
1563351209020,enter,b7000,diagnosis,,mobile
1563351250664,respond,q9649,diagnosis,c,mobile
1563351254828,submit,b7000,diagnosis,,mobile
1563351254970,enter,b3327,diagnosis,,mobile
1563351299427,respond,q4795,diagnosis,c,mobile
1563351304373,submit,b3327,diagnosis,,mobile
1563351304492,enter,b3139,diagnosis,,mobile
1563351342161,respond,q4607,diagnosis,a,mobile
1563351346978,submit,b3139,diagnosis,,mobile
1563351347110,enter,b3361,diagnosis,,mobile
1563351412148,respond,q4829,diagnosis,d,mobile
1563351415794,submit,b3361,diagnosis,,mobile
1563351415915,enter,b2416,diagnosis,,mobile
1563351429702,respond,q3884,diagnosis,a,mobile
1563351435205,submit,b2416,diagnosis,,mobile
1563351435323,enter,b4922,diagnosis,,mobile
1563351494882,respond,q6390,diagnosis,d,mobile
1563351506318,respond,q6390,diagnosis,c,mobile
1563351509037,respond,q6390,diagnosis,a,mobile
1563351514429,respond,q6390,diagnosis,b,mobile
1563351514875,respond,q6390,diagnosis,c,mobile
1563351515192,respond,q6390,diagnosis,d,mobile
1563351518816,submit,b4922,diagnosis,,mobile
1563351518932,enter,b4888,diagnosis,,mobile
1563351563061,respond,q6356,diagnosis,b,mobile
1563351567451,submit,b4888,diagnosis,,mobile
