timestamp,action_type,item_id,source,user_answer,platform
1541607369059,enter,b2848,diagnosis,,web
1541607382471,respond,q4316,diagnosis,d,web
1541607385227,submit,b2848,diagnosis,,web
1541607388224,enter,b532,diagnosis,,web
1541607412430,respond,q532,diagnosis,c,web
1541607414966,submit,b532,diagnosis,,web
1541607416992,enter,b6931,diagnosis,,web
1541607420500,respond,q9580,diagnosis,b,web
1541607421580,submit,b6931,diagnosis,,web
1541607423015,enter,b4810,diagnosis,,web
1541607424182,respond,q6278,diagnosis,d,web
1541607428542,submit,b4810,diagnosis,,web
1541607430088,enter,b2656,diagnosis,,web
1541607431867,respond,q4124,diagnosis,c,web
1541607436518,submit,b2656,diagnosis,,web
1541607437871,enter,b3325,diagnosis,,web
1541607439297,respond,q4793,diagnosis,b,web
1541607440221,submit,b3325,diagnosis,,web
1541607442177,enter,b4949,diagnosis,,web
1541607443354,respond,q6417,diagnosis,d,web
1541607446896,submit,b4949,diagnosis,,web
