timestamp,action_type,item_id,source,user_answer,platform
1547135882465,enter,b3182,diagnosis,,mobile
1547135913336,respond,q4650,diagnosis,a,mobile
1547135918202,submit,b3182,diagnosis,,mobile
1547135918271,enter,b4168,diagnosis,,mobile
1547135927314,respond,q5636,diagnosis,d,mobile
1547135930293,submit,b4168,diagnosis,,mobile
1547135930353,enter,b2201,diagnosis,,mobile
1547135946680,respond,q3669,diagnosis,d,mobile
1547135949611,submit,b2201,diagnosis,,mobile
1547135949705,enter,b2246,diagnosis,,mobile
1547135980839,respond,q3714,diagnosis,b,mobile
1547135983830,submit,b2246,diagnosis,,mobile
1547135983887,enter,b4990,diagnosis,,mobile
1547135997505,respond,q6458,diagnosis,b,mobile
1547136000815,submit,b4990,diagnosis,,mobile
1547136000866,enter,b2692,diagnosis,,mobile
1547136016777,respond,q4160,diagnosis,c,mobile
1547136020085,submit,b2692,diagnosis,,mobile
1547136020142,enter,b4569,diagnosis,,mobile
1547136032324,respond,q6037,diagnosis,a,mobile
1547136037569,submit,b4569,diagnosis,,mobile
1547182212379,enter,b5833,sprint,,mobile
1547182243800,respond,q8482,sprint,a,mobile
1547182247336,submit,b5833,sprint,,mobile
1547182255407,enter,b3235,sprint,,mobile
1547182293038,respond,q4703,sprint,a,mobile
1547182295749,submit,b3235,sprint,,mobile
1547182304763,enter,b4237,sprint,,mobile
1547182363635,respond,q5705,sprint,a,mobile
1547182366864,submit,b4237,sprint,,mobile
1547182376141,enter,b6394,sprint,,mobile
1547182416353,respond,q9043,sprint,c,mobile
1547182419465,submit,b6394,sprint,,mobile
1547182430306,enter,b4741,sprint,,mobile
1547182514992,respond,q6209,sprint,c,mobile
1547182518340,submit,b4741,sprint,,mobile
1547182530008,enter,b2339,sprint,,mobile
1547182553657,respond,q3807,sprint,d,mobile
1547182556391,submit,b2339,sprint,,mobile
1547182563978,enter,b4585,sprint,,mobile
1547182609591,respond,q6053,sprint,b,mobile
1547182612547,submit,b4585,sprint,,mobile
1547182621189,enter,b6792,sprint,,mobile
1547182668805,respond,q9441,sprint,b,mobile
1547182675658,respond,q9441,sprint,c,mobile
1547182676069,respond,q9441,sprint,b,mobile
1547182676547,respond,q9441,sprint,c,mobile
1547182677181,respond,q9441,sprint,b,mobile
1547182679783,submit,b6792,sprint,,mobile
1547182689635,enter,b2903,sprint,,mobile
1547182734532,respond,q4371,sprint,a,mobile
1547182737161,submit,b2903,sprint,,mobile
1547182746632,enter,b2880,sprint,,mobile
1547182776195,respond,q4348,sprint,b,mobile
1547182778978,submit,b2880,sprint,,mobile
