timestamp,action_type,item_id,source,user_answer,platform
1553932219599,enter,b4739,diagnosis,,web
1553932362074,respond,q6207,diagnosis,b,web
1553932365413,submit,b4739,diagnosis,,web
1553932370985,enter,b595,diagnosis,,web
1553932430749,respond,q595,diagnosis,c,web
1553932432054,submit,b595,diagnosis,,web
1553932434278,enter,b4337,diagnosis,,web
1553932455487,respond,q5805,diagnosis,a,web
1553932459491,submit,b4337,diagnosis,,web
1553932461901,enter,b2557,diagnosis,,web
1553932503622,respond,q4025,diagnosis,d,web
1553932504894,submit,b2557,diagnosis,,web
1553932506942,enter,b4978,diagnosis,,web
1553932547885,respond,q6446,diagnosis,c,web
1553932549032,submit,b4978,diagnosis,,web
1553932550785,enter,b2575,diagnosis,,web
1553932576996,respond,q4043,diagnosis,a,web
1553932578180,submit,b2575,diagnosis,,web
1553932580578,enter,b3916,diagnosis,,web
1553932652027,respond,q5384,diagnosis,b,web
1553932652826,submit,b3916,diagnosis,,web
