timestamp,action_type,item_id,source,user_answer,platform
1540980364153,enter,b4404,diagnosis,,web
1540980397192,respond,q5872,diagnosis,c,web
1540980398509,respond,q5872,diagnosis,d,web
1540980399780,submit,b4404,diagnosis,,web
1540980402988,enter,b107,diagnosis,,web
1540980440805,respond,q107,diagnosis,d,web
1540980441876,submit,b107,diagnosis,,web
1540980443932,enter,b219,diagnosis,,web
1540980461671,respond,q219,diagnosis,c,web
1540980466673,submit,b219,diagnosis,,web
1540980468573,enter,b3780,diagnosis,,web
1540980526808,respond,q5248,diagnosis,a,web
1540980532589,submit,b3780,diagnosis,,web
1540980537516,enter,b3852,diagnosis,,web
1540980572796,respond,q5320,diagnosis,a,web
1540980576403,respond,q5320,diagnosis,b,web
1540980578062,submit,b3852,diagnosis,,web
1540980579499,enter,b3112,diagnosis,,web
1540980597985,respond,q4580,diagnosis,b,web
1540980607167,respond,q4580,diagnosis,c,web
1540980610812,submit,b3112,diagnosis,,web
1540980612407,enter,b99,diagnosis,,web
1540980630528,respond,q99,diagnosis,a,web
1540980641473,submit,b99,diagnosis,,web
1540980644260,enter,b5128,diagnosis,,web
1540980669652,respond,q6722,diagnosis,a,web
1540980693231,submit,b5128,diagnosis,,web
1540980695641,enter,b4337,diagnosis,,web
1540980711768,respond,q5805,diagnosis,a,web
1540980724031,submit,b4337,diagnosis,,web
1540980734934,enter,b4337,diagnosis,,web
1540980739038,respond,q5805,diagnosis,c,web
1540980741354,respond,q5805,diagnosis,b,web
1540980743705,respond,q5805,diagnosis,c,web
1540980756236,submit,b4337,diagnosis,,web
1540980758527,enter,b2575,diagnosis,,web
1540980834256,respond,q4043,diagnosis,a,web
1540980839293,respond,q4043,diagnosis,b,web
1540980840467,respond,q4043,diagnosis,a,web
1540980851093,submit,b2575,diagnosis,,web
