timestamp,action_type,item_id,source,user_answer,platform
1541919942858,enter,b2748,diagnosis,,mobile
1541919954391,respond,q4216,diagnosis,a,mobile
1541919957821,submit,b2748,diagnosis,,mobile
1541919957892,enter,b596,diagnosis,,mobile
1541919975204,respond,q596,diagnosis,a,mobile
1541919978948,submit,b596,diagnosis,,mobile
1541919979023,enter,b2506,diagnosis,,mobile
1541920003163,respond,q3974,diagnosis,d,mobile
1541920006603,submit,b2506,diagnosis,,mobile
1541920006670,enter,b5547,diagnosis,,mobile
1541920032285,respond,q8076,diagnosis,d,mobile
1541920036177,submit,b5547,diagnosis,,mobile
1541920036239,enter,b3063,diagnosis,,mobile
1541920049277,respond,q4531,diagnosis,b,mobile
1541920049277,submit,b3063,diagnosis,,mobile
1541920051154,enter,b3063,diagnosis,,mobile
1541920051930,respond,q4531,diagnosis,a,mobile
1541920061219,respond,q4531,diagnosis,c,mobile
1541920066391,submit,b3063,diagnosis,,mobile
1541920066470,enter,b2229,diagnosis,,mobile
1541920076355,respond,q3697,diagnosis,b,mobile
1541920081116,submit,b2229,diagnosis,,mobile
1541920081177,enter,b3780,diagnosis,,mobile
1541920090194,respond,q5248,diagnosis,a,mobile
1541920095187,submit,b3780,diagnosis,,mobile
1541920095242,enter,b4690,diagnosis,,mobile
1541920118250,respond,q6158,diagnosis,a,mobile
1541920125304,submit,b4690,diagnosis,,mobile
1541920257958,enter,b3925,sprint,,mobile
1541920291431,respond,q5393,sprint,d,mobile
1541920295298,submit,b3925,sprint,,mobile
1541920302614,enter,b4866,sprint,,mobile
1541920332310,respond,q6334,sprint,c,mobile
1541920334732,submit,b4866,sprint,,mobile
1541920515472,enter,b3688,sprint,,mobile
1541920528947,respond,q5156,sprint,c,mobile
1541920534763,respond,q5156,sprint,d,mobile
1541920538307,submit,b3688,sprint,,mobile
1541920550813,enter,b7532,sprint,,mobile
1541920566948,respond,q10181,sprint,b,mobile
1541920570986,submit,b7532,sprint,,mobile
1541920579883,enter,b4305,sprint,,mobile
1541920605056,respond,q5773,sprint,b,mobile
1541920608804,submit,b4305,sprint,,mobile
1541920644429,enter,b3331,sprint,,mobile
1541920677873,respond,q4799,sprint,b,mobile
1541920680592,submit,b3331,sprint,,mobile
1542094363112,enter,b2306,sprint,,mobile
1542094370510,respond,q3774,sprint,a,mobile
1542094373052,submit,b2306,sprint,,mobile
1542094384491,enter,b6167,sprint,,mobile
1542094394265,respond,q8816,sprint,d,mobile
1542094397283,submit,b6167,sprint,,mobile
1542094423712,enter,b3563,sprint,,mobile
1542094430361,respond,q5031,sprint,b,mobile
1542094433746,submit,b3563,sprint,,mobile
1542094582878,enter,b3070,sprint,,mobile
1542094631375,respond,q4538,sprint,b,mobile
1542094633930,submit,b3070,sprint,,mobile
1542094727969,enter,b3046,sprint,,mobile
1542094739026,respond,q4514,sprint,b,mobile
1542094742010,submit,b3046,sprint,,mobile
1542094781971,enter,b7265,sprint,,mobile
1542094788292,respond,q9914,sprint,a,mobile
1542094791161,submit,b7265,sprint,,mobile
1542094796197,enter,b2533,sprint,,mobile
1542094803367,respond,q4001,sprint,c,mobile
1542094813084,respond,q4001,sprint,a,mobile
1542094820128,submit,b2533,sprint,,mobile
1542094838201,enter,b2206,sprint,,mobile
1542094849464,respond,q3674,sprint,c,mobile
1542094861017,submit,b2206,sprint,,mobile
1542094867325,enter,b3275,sprint,,mobile
1542094882938,respond,q4743,sprint,c,mobile
1542094887677,submit,b3275,sprint,,mobile
1542094893854,enter,b7315,sprint,,mobile
1542094899813,respond,q9964,sprint,b,mobile
1542094908876,submit,b7315,sprint,,mobile
1542094952050,enter,b3065,sprint,,mobile
1542094965244,respond,q4533,sprint,a,mobile
1542094968631,respond,q4533,sprint,c,mobile
1542094972573,submit,b3065,sprint,,mobile
1542094978053,enter,b5055,sprint,,mobile
1542094985804,respond,q6523,sprint,b,mobile
1542094990686,submit,b5055,sprint,,mobile
1542094997119,enter,b2326,sprint,,mobile
1542095004284,respond,q3794,sprint,c,mobile
1542095009207,submit,b2326,sprint,,mobile
1542095015095,enter,b7685,sprint,,mobile
1542095028098,respond,q10334,sprint,c,mobile
1542095038087,submit,b7685,sprint,,mobile
1543045180082,enter,b3848,sprint,,mobile
1543045201857,respond,q5316,sprint,c,mobile
1543045206887,submit,b3848,sprint,,mobile
1543045269510,enter,b2559,sprint,,mobile
1543045296903,respond,q4027,sprint,a,mobile
1543045300986,submit,b2559,sprint,,mobile
1543045330828,enter,b4201,sprint,,mobile
1543045364092,respond,q5669,sprint,c,mobile
1543045372271,respond,q5669,sprint,a,mobile
1543045375059,submit,b4201,sprint,,mobile
1543045431115,enter,b7089,sprint,,mobile
1543045446811,respond,q9738,sprint,c,mobile
1543045449828,submit,b7089,sprint,,mobile
