timestamp,action_type,item_id,source,user_answer,platform
1544856436314,enter,b5157,diagnosis,,mobile
1544856472338,respond,q6751,diagnosis,a,mobile
1544856476263,submit,b5157,diagnosis,,mobile
1544856476362,enter,b3786,diagnosis,,mobile
1544856494963,respond,q5254,diagnosis,b,mobile
1544856498046,respond,q5254,diagnosis,c,mobile
1544856505746,submit,b3786,diagnosis,,mobile
1544856505824,enter,b4286,diagnosis,,mobile
1544856529566,respond,q5754,diagnosis,c,mobile
1544856533090,submit,b4286,diagnosis,,mobile
1544856533172,enter,b4914,diagnosis,,mobile
1544856571435,respond,q6382,diagnosis,b,mobile
1544856574953,submit,b4914,diagnosis,,mobile
1544856575019,enter,b2465,diagnosis,,mobile
1544856608377,respond,q3933,diagnosis,a,mobile
1544856619072,respond,q3933,diagnosis,d,mobile
1544856623552,submit,b2465,diagnosis,,mobile
1544856623615,enter,b5004,diagnosis,,mobile
1544856650869,respond,q6472,diagnosis,a,mobile
1544856655232,submit,b5004,diagnosis,,mobile
